#wls	flux	fluxerr
1.600000E+03	3.298778E-17	2.190274E-18
1.640000E+03	3.395205E-17	2.245837E-18
1.680000E+03	3.496779E-17	2.304109E-18
1.720000E+03	3.603259E-17	2.364870E-18
1.760000E+03	3.715107E-17	2.428362E-18
1.800000E+03	3.832049E-17	2.494341E-18
1.840000E+03	3.954892E-17	2.563263E-18
1.880000E+03	4.083704E-17	2.635096E-18
1.920000E+03	4.218901E-17	2.710030E-18
1.960000E+03	4.359734E-17	2.787499E-18
2.000000E+03	4.507309E-17	2.868128E-18
2.040000E+03	4.661167E-17	2.951532E-18
2.080000E+03	4.821559E-17	3.037777E-18
2.120000E+03	4.988673E-17	3.126882E-18
2.160000E+03	5.162221E-17	3.218567E-18
2.200000E+03	5.341805E-17	3.312482E-18
2.240000E+03	5.527313E-17	3.408457E-18
2.280000E+03	5.718493E-17	3.506235E-18
2.320000E+03	5.914520E-17	3.605211E-18
2.360000E+03	6.114791E-17	3.704925E-18
2.400000E+03	6.318062E-17	3.804536E-18
2.440000E+03	6.524108E-17	3.903830E-18
2.480000E+03	6.730311E-17	4.001176E-18
2.520000E+03	6.935429E-17	4.095793E-18
2.560000E+03	7.137461E-17	4.186476E-18
2.600000E+03	7.333614E-17	4.271592E-18
2.640000E+03	7.521993E-17	4.350076E-18
2.680000E+03	7.698191E-17	4.419457E-18
2.720000E+03	7.859558E-17	4.478344E-18
2.760000E+03	8.002255E-17	4.524728E-18
2.800000E+03	8.121798E-17	4.556310E-18
2.840000E+03	8.214362E-17	4.571252E-18
2.880000E+03	8.275758E-17	4.567593E-18
2.920000E+03	8.302074E-17	4.543615E-18
2.960000E+03	8.290358E-17	4.498207E-18
3.000000E+03	8.237892E-17	4.430458E-18
3.010000E+03	8.218606E-17	4.410207E-18
3.020000E+03	8.196369E-17	4.388389E-18
3.030000E+03	8.171554E-17	4.365216E-18
3.040000E+03	8.144512E-17	4.340885E-18
3.050000E+03	8.114591E-17	4.315057E-18
3.060000E+03	8.082498E-17	4.288118E-18
3.070000E+03	8.047616E-17	4.259751E-18
3.080000E+03	8.010663E-17	4.230345E-18
3.090000E+03	7.971384E-17	4.199776E-18
3.100000E+03	7.930173E-17	4.168257E-18
3.110000E+03	7.886496E-17	4.135519E-18
3.120000E+03	7.841095E-17	4.101958E-18
3.130000E+03	7.793779E-17	4.067482E-18
3.140000E+03	7.744991E-17	4.032330E-18
3.150000E+03	7.694289E-17	3.996279E-18
3.160000E+03	7.642437E-17	3.959733E-18
3.170000E+03	7.589611E-17	3.922787E-18
3.180000E+03	7.535452E-17	3.885261E-18
3.190000E+03	7.481019E-17	3.847705E-18
3.200000E+03	7.425719E-17	3.809817E-18
3.210000E+03	7.370356E-17	3.772014E-18
3.220000E+03	7.315195E-17	3.734430E-18
3.230000E+03	7.260263E-17	3.697081E-18
3.240000E+03	7.206126E-17	3.660252E-18
3.250000E+03	7.152855E-17	3.623980E-18
3.260000E+03	7.101046E-17	3.588560E-18
3.270000E+03	7.050814E-17	3.554048E-18
3.280000E+03	7.002782E-17	3.520750E-18
3.290000E+03	6.957343E-17	3.488857E-18
3.300000E+03	6.914680E-17	3.458450E-18
3.310000E+03	6.875461E-17	3.429852E-18
3.320000E+03	6.840135E-17	3.403274E-18
3.330000E+03	6.809172E-17	3.378934E-18
3.340000E+03	6.782845E-17	3.356951E-18
3.350000E+03	6.761886E-17	3.337669E-18
3.360000E+03	6.746828E-17	3.321329E-18
3.370000E+03	6.738228E-17	3.308182E-18
3.380000E+03	6.736666E-17	3.298486E-18
3.390000E+03	6.742750E-17	3.292511E-18
3.400000E+03	6.756913E-17	3.290438E-18
3.410000E+03	6.780240E-17	3.292762E-18
3.420000E+03	6.813026E-17	3.299588E-18
3.430000E+03	6.856433E-17	3.311441E-18
3.440000E+03	6.911052E-17	3.328563E-18
3.450000E+03	6.977533E-17	3.351221E-18
3.460000E+03	7.057199E-17	3.380000E-18
3.470000E+03	7.150833E-17	3.415222E-18
3.480000E+03	7.259302E-17	3.457243E-18
3.490000E+03	7.384188E-17	3.506754E-18
3.500000E+03	7.526785E-17	3.564301E-18
3.510000E+03	7.688097E-17	3.630286E-18
3.520000E+03	7.869916E-17	3.705478E-18
3.530000E+03	8.074238E-17	3.790728E-18
3.540000E+03	8.302832E-17	3.886773E-18
3.550000E+03	8.558170E-17	3.994668E-18
3.560000E+03	8.842319E-17	4.115265E-18
3.570000E+03	9.158554E-17	4.249966E-18
3.580000E+03	9.509624E-17	4.399911E-18
3.590000E+03	9.898391E-17	4.566277E-18
3.600000E+03	1.032735E-16	4.750058E-18
3.610000E+03	1.079672E-16	4.951184E-18
3.620000E+03	1.130557E-16	5.169072E-18
3.630000E+03	1.185112E-16	5.402283E-18
3.640000E+03	1.242942E-16	5.648877E-18
3.650000E+03	1.303538E-16	5.906410E-18
3.660000E+03	1.366166E-16	6.171453E-18
3.670000E+03	1.429948E-16	6.439967E-18
3.680000E+03	1.493871E-16	6.707354E-18
3.690000E+03	1.556731E-16	6.968227E-18
3.700000E+03	1.617150E-16	7.216471E-18
3.710000E+03	1.673863E-16	7.446557E-18
3.720000E+03	1.725595E-16	7.652991E-18
3.730000E+03	1.771213E-16	7.830964E-18
3.740000E+03	1.809883E-16	7.977054E-18
3.750000E+03	1.841084E-16	8.089256E-18
3.760000E+03	1.864438E-16	8.166222E-18
3.770000E+03	1.879802E-16	8.207654E-18
3.780000E+03	1.887235E-16	8.214137E-18
3.790000E+03	1.887074E-16	8.187463E-18
3.800000E+03	1.879829E-16	8.130146E-18
3.810000E+03	1.866283E-16	8.045866E-18
3.820000E+03	1.847455E-16	7.939251E-18
3.830000E+03	1.824434E-16	7.815194E-18
3.840000E+03	1.798435E-16	7.679051E-18
3.850000E+03	1.770879E-16	7.536996E-18
3.860000E+03	1.743139E-16	7.394915E-18
3.870000E+03	1.716654E-16	7.258909E-18
3.880000E+03	1.692850E-16	7.134931E-18
3.890000E+03	1.673091E-16	7.028598E-18
3.900000E+03	1.658613E-16	6.944927E-18
3.910000E+03	1.650456E-16	6.888039E-18
3.920000E+03	1.649409E-16	6.860952E-18
3.930000E+03	1.655957E-16	6.865382E-18
