#wls	flux	fluxerr
1.600000E+03	3.541656E-17	3.345015E-18
1.640000E+03	3.625422E-17	3.414858E-18
1.680000E+03	3.711750E-17	3.486448E-18
1.720000E+03	3.800381E-17	3.559501E-18
1.760000E+03	3.891685E-17	3.634321E-18
1.800000E+03	3.984909E-17	3.710163E-18
1.840000E+03	4.080595E-17	3.787490E-18
1.880000E+03	4.178135E-17	3.865693E-18
1.920000E+03	4.277559E-17	3.944756E-18
1.960000E+03	4.378620E-17	4.024409E-18
2.000000E+03	4.481027E-17	4.104344E-18
2.040000E+03	4.584427E-17	4.184194E-18
2.080000E+03	4.688405E-17	4.263545E-18
2.120000E+03	4.792475E-17	4.341920E-18
2.160000E+03	4.896077E-17	4.418781E-18
2.200000E+03	4.998569E-17	4.493524E-18
2.240000E+03	5.099222E-17	4.565477E-18
2.280000E+03	5.197216E-17	4.633897E-18
2.320000E+03	5.291889E-17	4.698194E-18
2.360000E+03	5.381750E-17	4.757057E-18
2.400000E+03	5.466201E-17	4.809984E-18
2.440000E+03	5.543836E-17	4.855777E-18
2.480000E+03	5.613423E-17	4.893419E-18
2.520000E+03	5.673689E-17	4.921878E-18
2.560000E+03	5.723346E-17	4.940136E-18
2.600000E+03	5.761366E-17	4.947426E-18
2.640000E+03	5.786062E-17	4.942445E-18
2.680000E+03	5.796831E-17	4.924845E-18
2.720000E+03	5.792313E-17	4.893659E-18
2.760000E+03	5.772121E-17	4.848773E-18
2.800000E+03	5.735989E-17	4.790189E-18
2.840000E+03	5.684095E-17	4.718295E-18
2.880000E+03	5.617163E-17	4.633934E-18
2.920000E+03	5.536561E-17	4.538474E-18
2.960000E+03	5.443996E-17	4.433537E-18
3.000000E+03	5.343002E-17	4.322197E-18
3.010000E+03	5.316778E-17	4.293657E-18
3.020000E+03	5.290259E-17	4.264915E-18
3.030000E+03	5.263704E-17	4.236182E-18
3.040000E+03	5.237003E-17	4.207370E-18
3.050000E+03	5.210238E-17	4.178546E-18
3.060000E+03	5.183492E-17	4.149777E-18
3.070000E+03	5.157037E-17	4.121281E-18
3.080000E+03	5.130781E-17	4.092983E-18
3.090000E+03	5.104823E-17	4.064963E-18
3.100000E+03	5.079265E-17	4.037300E-18
3.110000E+03	5.054385E-17	4.010213E-18
3.120000E+03	5.030118E-17	3.983649E-18
3.130000E+03	5.006576E-17	3.957694E-18
3.140000E+03	4.983879E-17	3.932441E-18
3.150000E+03	4.962319E-17	3.908114E-18
3.160000E+03	4.941852E-17	3.884675E-18
3.170000E+03	4.922611E-17	3.862225E-18
3.180000E+03	4.904897E-17	3.840994E-18
3.190000E+03	4.888524E-17	3.820829E-18
3.200000E+03	4.873968E-17	3.802097E-18
3.210000E+03	4.861216E-17	3.784780E-18
3.220000E+03	4.850430E-17	3.768994E-18
3.230000E+03	4.841934E-17	3.754983E-18
3.240000E+03	4.835740E-17	3.742746E-18
3.250000E+03	4.832027E-17	3.732410E-18
3.260000E+03	4.830984E-17	3.724109E-18
3.270000E+03	4.832804E-17	3.717980E-18
3.280000E+03	4.837847E-17	3.714286E-18
3.290000E+03	4.846172E-17	3.713055E-18
3.300000E+03	4.858000E-17	3.714443E-18
3.310000E+03	4.873566E-17	3.718611E-18
3.320000E+03	4.893273E-17	3.725847E-18
3.330000E+03	4.917067E-17	3.736091E-18
3.340000E+03	4.945532E-17	3.749765E-18
3.350000E+03	4.978802E-17	3.766947E-18
