#wls	flux	fluxerr
1.600000E+03	1.098722E-16	1.200315E-17
1.640000E+03	1.138411E-16	1.238407E-17
1.680000E+03	1.180764E-16	1.278877E-17
1.720000E+03	1.225925E-16	1.321823E-17
1.760000E+03	1.274120E-16	1.367429E-17
1.800000E+03	1.325668E-16	1.415969E-17
1.840000E+03	1.380757E-16	1.467567E-17
1.880000E+03	1.439820E-16	1.522602E-17
1.920000E+03	1.503086E-16	1.581225E-17
1.960000E+03	1.570880E-16	1.643677E-17
2.000000E+03	1.643635E-16	1.710301E-17
2.040000E+03	1.721810E-16	1.781452E-17
2.080000E+03	1.805817E-16	1.857421E-17
2.120000E+03	1.896185E-16	1.938602E-17
2.160000E+03	1.993476E-16	2.025406E-17
2.200000E+03	2.098297E-16	2.118265E-17
2.240000E+03	2.211203E-16	2.217541E-17
2.280000E+03	2.333066E-16	2.323883E-17
2.320000E+03	2.464630E-16	2.437785E-17
2.360000E+03	2.606780E-16	2.559848E-17
2.400000E+03	2.760265E-16	2.690505E-17
2.440000E+03	2.926271E-16	2.830580E-17
2.480000E+03	3.105747E-16	2.980619E-17
2.520000E+03	3.299681E-16	3.141167E-17
2.560000E+03	3.509526E-16	3.313159E-17
2.600000E+03	3.736237E-16	3.497007E-17
2.640000E+03	3.981219E-16	3.693487E-17
2.680000E+03	4.245533E-16	3.902999E-17
2.720000E+03	4.530534E-16	4.126155E-17
2.760000E+03	4.837012E-16	4.362992E-17
2.800000E+03	5.166194E-16	4.613886E-17
2.840000E+03	5.518301E-16	4.878263E-17
2.880000E+03	5.893791E-16	5.155722E-17
2.920000E+03	6.292175E-16	5.445010E-17
2.960000E+03	6.712023E-16	5.744063E-17
3.000000E+03	7.150785E-16	6.049908E-17
3.010000E+03	7.263088E-16	6.127052E-17
3.020000E+03	7.376138E-16	6.204199E-17
3.030000E+03	7.489986E-16	6.281380E-17
3.040000E+03	7.604385E-16	6.358381E-17
3.050000E+03	7.719513E-16	6.435342E-17
3.060000E+03	7.834961E-16	6.511915E-17
3.070000E+03	7.950737E-16	6.588101E-17
3.080000E+03	8.066552E-16	6.663656E-17
3.090000E+03	8.182395E-16	6.738567E-17
3.100000E+03	8.298092E-16	6.812688E-17
3.110000E+03	8.413310E-16	6.885745E-17
3.120000E+03	8.527994E-16	6.957693E-17
3.130000E+03	8.641928E-16	7.028358E-17
3.140000E+03	8.754725E-16	7.097429E-17
3.150000E+03	8.866130E-16	7.164707E-17
3.160000E+03	8.976021E-16	7.230100E-17
3.170000E+03	9.083956E-16	7.293264E-17
3.180000E+03	9.189771E-16	7.354080E-17
3.190000E+03	9.292832E-16	7.412056E-17
3.200000E+03	9.393088E-16	7.467172E-17
3.210000E+03	9.490012E-16	7.519031E-17
3.220000E+03	9.583209E-16	7.567343E-17
3.230000E+03	9.672263E-16	7.611812E-17
3.240000E+03	9.756593E-16	7.652012E-17
3.250000E+03	9.836054E-16	7.687865E-17
3.260000E+03	9.909868E-16	7.718805E-17
3.270000E+03	9.977575E-16	7.744518E-17
3.280000E+03	1.003885E-15	7.764803E-17
3.290000E+03	1.009325E-15	7.779370E-17
3.300000E+03	1.014009E-15	7.787749E-17
3.310000E+03	1.017939E-15	7.790009E-17
3.320000E+03	1.021069E-15	7.785875E-17
3.330000E+03	1.023433E-15	7.775660E-17
3.340000E+03	1.025024E-15	7.759388E-17
3.350000E+03	1.025905E-15	7.737587E-17
3.360000E+03	1.026124E-15	7.710675E-17
