#wls	flux	fluxerr
1.600000E+03	3.385301E-17	1.522125E-18
1.640000E+03	3.481506E-17	1.559418E-18
1.680000E+03	3.582407E-17	1.598335E-18
1.720000E+03	3.688519E-17	1.639068E-18
1.760000E+03	3.799953E-17	1.681622E-18
1.800000E+03	3.916810E-17	1.725997E-18
1.840000E+03	4.039590E-17	1.772366E-18
1.880000E+03	4.168788E-17	1.820893E-18
1.920000E+03	4.303623E-17	1.871184E-18
1.960000E+03	4.445383E-17	1.923742E-18
2.000000E+03	4.593642E-17	1.978322E-18
2.040000E+03	4.748778E-17	2.035024E-18
2.080000E+03	4.910249E-17	2.093551E-18
2.120000E+03	5.079198E-17	2.154324E-18
2.160000E+03	5.254491E-17	2.216790E-18
2.200000E+03	5.437118E-17	2.281297E-18
2.240000E+03	5.625714E-17	2.347200E-18
2.280000E+03	5.821039E-17	2.414745E-18
2.320000E+03	6.021871E-17	2.483352E-18
2.360000E+03	6.227712E-17	2.552749E-18
2.400000E+03	6.437379E-17	2.622389E-18
2.440000E+03	6.650850E-17	2.692206E-18
2.480000E+03	6.865462E-17	2.761070E-18
2.520000E+03	7.080591E-17	2.828697E-18
2.560000E+03	7.293357E-17	2.893911E-18
2.600000E+03	7.502394E-17	2.956169E-18
2.640000E+03	7.704008E-17	3.014029E-18
2.680000E+03	7.895501E-17	3.066485E-18
2.720000E+03	8.072794E-17	3.112030E-18
2.760000E+03	8.232786E-17	3.149583E-18
2.800000E+03	8.370146E-17	3.177259E-18
2.840000E+03	8.481124E-17	3.193839E-18
2.880000E+03	8.560472E-17	3.197595E-18
2.920000E+03	8.603933E-17	3.187240E-18
2.960000E+03	8.607213E-17	3.161536E-18
3.000000E+03	8.567212E-17	3.119742E-18
3.010000E+03	8.549978E-17	3.106658E-18
3.020000E+03	8.530263E-17	3.092684E-18
3.030000E+03	8.507265E-17	3.077537E-18
3.040000E+03	8.481757E-17	3.061502E-18
3.050000E+03	8.453348E-17	3.044447E-18
3.060000E+03	8.421687E-17	3.026251E-18
3.070000E+03	8.387547E-17	3.007202E-18
3.080000E+03	8.350949E-17	2.987312E-18
3.090000E+03	8.311223E-17	2.966349E-18
3.100000E+03	8.269144E-17	2.944596E-18
3.110000E+03	8.224081E-17	2.921837E-18
3.120000E+03	8.177182E-17	2.898486E-18
3.130000E+03	8.127505E-17	2.874215E-18
3.140000E+03	8.075859E-17	2.849315E-18
3.150000E+03	8.022056E-17	2.823728E-18
3.160000E+03	7.966562E-17	2.797622E-18
3.170000E+03	7.909247E-17	2.770956E-18
3.180000E+03	7.850612E-17	2.743911E-18
3.190000E+03	7.790555E-17	2.716455E-18
3.200000E+03	7.729317E-17	2.688676E-18
3.210000E+03	7.667457E-17	2.660771E-18
3.220000E+03	7.605243E-17	2.632836E-18
3.230000E+03	7.542673E-17	2.604870E-18
3.240000E+03	7.480353E-17	2.577085E-18
3.250000E+03	7.418614E-17	2.549593E-18
3.260000E+03	7.357532E-17	2.522421E-18
3.270000E+03	7.297765E-17	2.495792E-18
3.280000E+03	7.239706E-17	2.469837E-18
3.290000E+03	7.183771E-17	2.444694E-18
3.300000E+03	7.130137E-17	2.420419E-18
3.310000E+03	7.079530E-17	2.397251E-18
3.320000E+03	7.032674E-17	2.375429E-18
3.330000E+03	6.989566E-17	2.354942E-18
3.340000E+03	6.950979E-17	2.336040E-18
3.350000E+03	6.917452E-17	2.318894E-18
3.360000E+03	6.889549E-17	2.303680E-18
3.370000E+03	6.867852E-17	2.290577E-18
3.380000E+03	6.852969E-17	2.279773E-18
3.390000E+03	6.845758E-17	2.271535E-18
3.400000E+03	6.846421E-17	2.265910E-18
3.410000E+03	6.856096E-17	2.263256E-18
3.420000E+03	6.875272E-17	2.263709E-18
3.430000E+03	6.904704E-17	2.267494E-18
3.440000E+03	6.945179E-17	2.274843E-18
3.450000E+03	6.997754E-17	2.286073E-18
3.460000E+03	7.063093E-17	2.301369E-18
3.470000E+03	7.142358E-17	2.321077E-18
3.480000E+03	7.236342E-17	2.345418E-18
3.490000E+03	7.346133E-17	2.374707E-18
3.500000E+03	7.473134E-17	2.409355E-18
3.510000E+03	7.618414E-17	2.449663E-18
3.520000E+03	7.783616E-17	2.496110E-18
3.530000E+03	7.970081E-17	2.549076E-18
3.540000E+03	8.179791E-17	2.609138E-18
3.550000E+03	8.414718E-17	2.676863E-18
3.560000E+03	8.676913E-17	2.752840E-18
3.570000E+03	8.969248E-17	2.837907E-18
3.580000E+03	9.294397E-17	2.932832E-18
3.590000E+03	9.655613E-17	3.038555E-18
3.600000E+03	1.005524E-16	3.155719E-18
3.610000E+03	1.049376E-16	3.284379E-18
3.620000E+03	1.096994E-16	3.424056E-18
3.630000E+03	1.148107E-16	3.573804E-18
3.640000E+03	1.202379E-16	3.732498E-18
3.650000E+03	1.259313E-16	3.898515E-18
3.660000E+03	1.318247E-16	4.069754E-18
3.670000E+03	1.378345E-16	4.243588E-18
3.680000E+03	1.438541E-16	4.416713E-18
3.690000E+03	1.497678E-16	4.585595E-18
3.700000E+03	1.554331E-16	4.745905E-18
3.710000E+03	1.607161E-16	4.893631E-18
3.720000E+03	1.654819E-16	5.024776E-18
3.730000E+03	1.696038E-16	5.135638E-18
3.740000E+03	1.730204E-16	5.224527E-18
3.750000E+03	1.756958E-16	5.290539E-18
3.760000E+03	1.776186E-16	5.333519E-18
3.770000E+03	1.787689E-16	5.353063E-18
3.780000E+03	1.791540E-16	5.349585E-18
3.790000E+03	1.787888E-16	5.323717E-18
3.800000E+03	1.777388E-16	5.277597E-18
3.810000E+03	1.760880E-16	5.213882E-18
3.820000E+03	1.739343E-16	5.135611E-18
3.830000E+03	1.713887E-16	5.046180E-18
3.840000E+03	1.685764E-16	4.949360E-18
3.850000E+03	1.656258E-16	4.848978E-18
3.860000E+03	1.626814E-16	4.749283E-18
3.870000E+03	1.598856E-16	4.654420E-18
3.880000E+03	1.573844E-16	4.568591E-18
3.890000E+03	1.553213E-16	4.495872E-18
3.900000E+03	1.538406E-16	4.440324E-18
3.910000E+03	1.530596E-16	4.405175E-18
3.920000E+03	1.530544E-16	4.392436E-18
3.930000E+03	1.538848E-16	4.403628E-18
3.940000E+03	1.555883E-16	4.439615E-18
3.950000E+03	1.581447E-16	4.499611E-18
3.960000E+03	1.615091E-16	4.582132E-18
3.970000E+03	1.656205E-16	4.685254E-18
3.980000E+03	1.703936E-16	4.806394E-18
3.990000E+03	1.757110E-16	4.942087E-18
4.000000E+03	1.814527E-16	5.088838E-18
4.010000E+03	1.874737E-16	5.242493E-18
4.020000E+03	1.936274E-16	5.398900E-18
4.030000E+03	1.997464E-16	5.553375E-18
4.040000E+03	2.056842E-16	5.701865E-18
4.050000E+03	2.112894E-16	5.840238E-18
4.060000E+03	2.164207E-16	5.964682E-18
4.070000E+03	2.209436E-16	6.071616E-18
4.080000E+03	2.247440E-16	6.158065E-18
4.090000E+03	2.277166E-16	6.221328E-18
4.100000E+03	2.297889E-16	6.259630E-18
4.110000E+03	2.309139E-16	6.271911E-18
4.120000E+03	2.310727E-16	6.257889E-18
4.130000E+03	2.302831E-16	6.218276E-18
4.140000E+03	2.285876E-16	6.154441E-18
4.150000E+03	2.260664E-16	6.068748E-18
4.160000E+03	2.228096E-16	5.963810E-18
4.170000E+03	2.189437E-16	5.843173E-18
4.180000E+03	2.145985E-16	5.710431E-18
4.190000E+03	2.099262E-16	5.569735E-18
4.200000E+03	2.050705E-16	5.424962E-18
4.210000E+03	2.001810E-16	5.280096E-18
4.220000E+03	1.953852E-16	5.138498E-18
4.230000E+03	1.908033E-16	5.003296E-18
4.240000E+03	1.865403E-16	4.877180E-18
4.250000E+03	1.826762E-16	4.762165E-18
4.260000E+03	1.792804E-16	4.659962E-18
4.270000E+03	1.763981E-16	4.571629E-18
4.280000E+03	1.740676E-16	4.498041E-18
4.290000E+03	1.723046E-16	4.439474E-18
4.300000E+03	1.711142E-16	4.395933E-18
4.310000E+03	1.704841E-16	4.366973E-18
4.320000E+03	1.703759E-16	4.351485E-18
4.330000E+03	1.707402E-16	4.348100E-18
4.340000E+03	1.714893E-16	4.354483E-18
4.350000E+03	1.725184E-16	4.367902E-18
4.360000E+03	1.737002E-16	4.385081E-18
4.370000E+03	1.748993E-16	4.402579E-18
4.380000E+03	1.759769E-16	4.416915E-18
4.390000E+03	1.768109E-16	4.425060E-18
4.400000E+03	1.773184E-16	4.424998E-18
4.410000E+03	1.774605E-16	4.415839E-18
4.420000E+03	1.772257E-16	4.397375E-18
4.430000E+03	1.766379E-16	4.370279E-18
4.440000E+03	1.757251E-16	4.335316E-18
4.450000E+03	1.745462E-16	4.294008E-18
4.460000E+03	1.731701E-16	4.248098E-18
4.470000E+03	1.716862E-16	4.199813E-18
4.480000E+03	1.702003E-16	4.151755E-18
4.490000E+03	1.688450E-16	4.107147E-18
4.500000E+03	1.677705E-16	4.069599E-18
4.510000E+03	1.671268E-16	4.042687E-18
4.520000E+03	1.670751E-16	4.030207E-18
4.530000E+03	1.677786E-16	4.035964E-18
4.540000E+03	1.693947E-16	4.063584E-18
4.550000E+03	1.720570E-16	4.116084E-18
4.560000E+03	1.758907E-16	4.196244E-18
4.570000E+03	1.810034E-16	4.306398E-18
4.580000E+03	1.874384E-16	4.447328E-18
4.590000E+03	1.952044E-16	4.618989E-18
4.600000E+03	2.042812E-16	4.820656E-18
4.610000E+03	2.145641E-16	5.049618E-18
4.620000E+03	2.258923E-16	5.301888E-18
4.630000E+03	2.380502E-16	5.572226E-18
4.640000E+03	2.507657E-16	5.854138E-18
4.650000E+03	2.637146E-16	6.139984E-18
4.660000E+03	2.765240E-16	6.421075E-18
4.670000E+03	2.887970E-16	6.688262E-18
4.680000E+03	3.001253E-16	6.932221E-18
4.690000E+03	3.101134E-16	7.144030E-18
4.700000E+03	3.184313E-16	7.316361E-18
4.710000E+03	3.248043E-16	7.443234E-18
4.720000E+03	3.290641E-16	7.521157E-18
4.730000E+03	3.311820E-16	7.549863E-18
4.740000E+03	3.312377E-16	7.531546E-18
4.750000E+03	3.294268E-16	7.471009E-18
4.760000E+03	3.260708E-16	7.375855E-18
4.770000E+03	3.215377E-16	7.254650E-18
4.780000E+03	3.162141E-16	7.116296E-18
4.790000E+03	3.104580E-16	6.968964E-18
4.800000E+03	3.045740E-16	6.819538E-18
4.810000E+03	2.988128E-16	6.673635E-18
4.820000E+03	2.933579E-16	6.535316E-18
4.830000E+03	2.883657E-16	6.408003E-18
4.840000E+03	2.839635E-16	6.294429E-18
4.850000E+03	2.802419E-16	6.196501E-18
4.860000E+03	2.772845E-16	6.115943E-18
4.870000E+03	2.751700E-16	6.054362E-18
4.880000E+03	2.739522E-16	6.012795E-18
4.890000E+03	2.736889E-16	5.992363E-18
4.900000E+03	2.743949E-16	5.993233E-18
4.910000E+03	2.760213E-16	6.014187E-18
4.920000E+03	2.784828E-16	6.053222E-18
4.930000E+03	2.816791E-16	6.108034E-18
4.940000E+03	2.854803E-16	6.175700E-18
4.950000E+03	2.897434E-16	6.253045E-18
4.960000E+03	2.943315E-16	6.337053E-18
4.970000E+03	2.991236E-16	6.425076E-18
4.980000E+03	3.040102E-16	6.514746E-18
4.990000E+03	3.089005E-16	6.604107E-18
5.000000E+03	3.137177E-16	6.691527E-18
5.010000E+03	3.184136E-16	6.775995E-18
5.020000E+03	3.228994E-16	6.855646E-18
5.030000E+03	3.270471E-16	6.927804E-18
5.040000E+03	3.306934E-16	6.989070E-18
5.050000E+03	3.336451E-16	7.035450E-18
5.060000E+03	3.356719E-16	7.062195E-18
5.070000E+03	3.365233E-16	7.064185E-18
5.080000E+03	3.360288E-16	7.038014E-18
5.090000E+03	3.341069E-16	6.982171E-18
5.100000E+03	3.307656E-16	6.897017E-18
