#wls	flux	fluxerr
1.600000E+03	3.098950E-17	1.935068E-18
1.640000E+03	3.187955E-17	1.983598E-18
1.680000E+03	3.281214E-17	2.034204E-18
1.720000E+03	3.378802E-17	2.086886E-18
1.760000E+03	3.481078E-17	2.141818E-18
1.800000E+03	3.588100E-17	2.198982E-18
1.840000E+03	3.699906E-17	2.258348E-18
1.880000E+03	3.816812E-17	2.320051E-18
1.920000E+03	3.938507E-17	2.383841E-18
1.960000E+03	4.065860E-17	2.450183E-18
2.000000E+03	4.198184E-17	2.518594E-18
2.040000E+03	4.335651E-17	2.589112E-18
2.080000E+03	4.478382E-17	2.661740E-18
2.120000E+03	4.626437E-17	2.736440E-18
2.160000E+03	4.779155E-17	2.812748E-18
2.200000E+03	4.936733E-17	2.890709E-18
2.240000E+03	5.098292E-17	2.969737E-18
2.280000E+03	5.263793E-17	3.049738E-18
2.320000E+03	5.432392E-17	3.130160E-18
2.360000E+03	5.603073E-17	3.210355E-18
2.400000E+03	5.775288E-17	3.289959E-18
2.440000E+03	5.947273E-17	3.367922E-18
2.480000E+03	6.118030E-17	3.443652E-18
2.520000E+03	6.285636E-17	3.516053E-18
2.560000E+03	6.448232E-17	3.584090E-18
2.600000E+03	6.603350E-17	3.646425E-18
2.640000E+03	6.748912E-17	3.701970E-18
2.680000E+03	6.881922E-17	3.749170E-18
2.720000E+03	6.999813E-17	3.786754E-18
2.760000E+03	7.098566E-17	3.812717E-18
2.800000E+03	7.176042E-17	3.826123E-18
2.840000E+03	7.228542E-17	3.825256E-18
2.880000E+03	7.253267E-17	3.808939E-18
2.920000E+03	7.247879E-17	3.776293E-18
2.960000E+03	7.210791E-17	3.726876E-18
3.000000E+03	7.141467E-17	3.660822E-18
3.010000E+03	7.119171E-17	3.641797E-18
3.020000E+03	7.094982E-17	3.621827E-18
3.030000E+03	7.068668E-17	3.600801E-18
3.040000E+03	7.040805E-17	3.579019E-18
3.050000E+03	7.010919E-17	3.556247E-18
3.060000E+03	6.979331E-17	3.532653E-18
3.070000E+03	6.946097E-17	3.508273E-18
3.080000E+03	6.911305E-17	3.483155E-18
3.090000E+03	6.875042E-17	3.457351E-18
3.100000E+03	6.837401E-17	3.430911E-18
3.110000E+03	6.798254E-17	3.403776E-18
3.120000E+03	6.758198E-17	3.376251E-18
3.130000E+03	6.716891E-17	3.348169E-18
3.140000E+03	6.674941E-17	3.319836E-18
3.150000E+03	6.632041E-17	3.291103E-18
3.160000E+03	6.588811E-17	3.262281E-18
3.170000E+03	6.544982E-17	3.233239E-18
3.180000E+03	6.501184E-17	3.204289E-18
3.190000E+03	6.457397E-17	3.175423E-18
3.200000E+03	6.413629E-17	3.146645E-18
3.210000E+03	6.370528E-17	3.118273E-18
3.220000E+03	6.327920E-17	3.090219E-18
3.230000E+03	6.286470E-17	3.062807E-18
3.240000E+03	6.246236E-17	3.036063E-18
3.250000E+03	6.207500E-17	3.010118E-18
3.260000E+03	6.170556E-17	2.985110E-18
3.270000E+03	6.135710E-17	2.961182E-18
3.280000E+03	6.103470E-17	2.938572E-18
3.290000E+03	6.073797E-17	2.917252E-18
3.300000E+03	6.047410E-17	2.897557E-18
3.310000E+03	6.024309E-17	2.879478E-18
3.320000E+03	6.005235E-17	2.863357E-18
3.330000E+03	5.990404E-17	2.849282E-18
3.340000E+03	5.980407E-17	2.837519E-18
3.350000E+03	5.975325E-17	2.828090E-18
3.360000E+03	5.975963E-17	2.821358E-18
3.370000E+03	5.982451E-17	2.817365E-18
