#wls	flux	fluxerr
1.600000E+03	1.186653E-17	5.931703E-18
1.640000E+03	1.199549E-17	5.978637E-18
1.680000E+03	1.212528E-17	6.025159E-18
1.720000E+03	1.225659E-17	6.071582E-18
1.760000E+03	1.238715E-17	6.116749E-18
1.800000E+03	1.251855E-17	6.161422E-18
1.840000E+03	1.264940E-17	6.204888E-18
1.880000E+03	1.277826E-17	6.246420E-18
1.920000E+03	1.290664E-17	6.286730E-18
1.960000E+03	1.303201E-17	6.324568E-18
2.000000E+03	1.315583E-17	6.360628E-18
2.040000E+03	1.327650E-17	6.394117E-18
2.080000E+03	1.339240E-17	6.424242E-18
2.120000E+03	1.350492E-17	6.451677E-18
2.160000E+03	1.361139E-17	6.475125E-18
2.200000E+03	1.371323E-17	6.495282E-18
2.240000E+03	1.380881E-17	6.511364E-18
2.280000E+03	1.389651E-17	6.522630E-18
2.320000E+03	1.397794E-17	6.529850E-18
2.360000E+03	1.405057E-17	6.531865E-18
2.400000E+03	1.411517E-17	6.529063E-18
2.440000E+03	1.417271E-17	6.521913E-18
2.480000E+03	1.422112E-17	6.509501E-18
2.520000E+03	1.426179E-17	6.492500E-18
2.560000E+03	1.429537E-17	6.471230E-18
2.600000E+03	1.432387E-17	6.446635E-18
2.640000E+03	1.434654E-17	6.418396E-18
2.680000E+03	1.436523E-17	6.387357E-18
2.720000E+03	1.438442E-17	6.355515E-18
2.760000E+03	1.440600E-17	6.323663E-18
2.800000E+03	1.443358E-17	6.293342E-18
2.840000E+03	1.447044E-17	6.265886E-18
2.880000E+03	1.452380E-17	6.244298E-18
2.920000E+03	1.459756E-17	6.230055E-18
2.960000E+03	1.469973E-17	6.226320E-18
3.000000E+03	1.483830E-17	6.236141E-18
3.010000E+03	1.488048E-17	6.241442E-18
3.020000E+03	1.492459E-17	6.247407E-18
3.030000E+03	1.497185E-17	6.254549E-18
3.040000E+03	1.502243E-17	6.262920E-18
3.050000E+03	1.507759E-17	6.273039E-18
3.060000E+03	1.513533E-17	6.284063E-18
3.070000E+03	1.519692E-17	6.296510E-18
3.080000E+03	1.526254E-17	6.310445E-18
3.090000E+03	1.533239E-17	6.325936E-18
3.100000E+03	1.540666E-17	6.343048E-18
3.110000E+03	1.548666E-17	6.362311E-18
3.120000E+03	1.557041E-17	6.382889E-18
3.130000E+03	1.565920E-17	6.405307E-18
3.140000E+03	1.575328E-17	6.429644E-18
3.150000E+03	1.585286E-17	6.455972E-18
3.160000E+03	1.595818E-17	6.484375E-18
3.170000E+03	1.606948E-17	6.514932E-18
3.180000E+03	1.618816E-17	6.548188E-18
3.190000E+03	1.631218E-17	6.583297E-18
3.200000E+03	1.644293E-17	6.620808E-18
3.210000E+03	1.658070E-17	6.660807E-18
3.220000E+03	1.672575E-17	6.703382E-18
3.230000E+03	1.687836E-17	6.748621E-18
3.240000E+03	1.703881E-17	6.796609E-18
3.250000E+03	1.720739E-17	6.847444E-18
3.260000E+03	1.738440E-17	6.901206E-18
3.270000E+03	1.757013E-17	6.957995E-18
3.280000E+03	1.776489E-17	7.017896E-18
