#wls	flux	fluxerr
1.600000E+03	3.551077E-17	6.840165E-18
1.640000E+03	3.678035E-17	7.051596E-18
1.680000E+03	3.812937E-17	7.275023E-18
1.720000E+03	3.956192E-17	7.510890E-18
1.760000E+03	4.108429E-17	7.760028E-18
1.800000E+03	4.270319E-17	8.023306E-18
1.840000E+03	4.442577E-17	8.301631E-18
1.880000E+03	4.625968E-17	8.595954E-18
1.920000E+03	4.821503E-17	8.907634E-18
1.960000E+03	5.029864E-17	9.237352E-18
2.000000E+03	5.252182E-17	9.586559E-18
2.040000E+03	5.489459E-17	9.956394E-18
2.080000E+03	5.742966E-17	1.034841E-17
2.120000E+03	6.013636E-17	1.076345E-17
2.160000E+03	6.303318E-17	1.120391E-17
2.200000E+03	6.613097E-17	1.167073E-17
2.240000E+03	6.944562E-17	1.216562E-17
2.280000E+03	7.299619E-17	1.269069E-17
2.320000E+03	7.680035E-17	1.324771E-17
2.360000E+03	8.087662E-17	1.383840E-17
2.400000E+03	8.524414E-17	1.446444E-17
2.440000E+03	8.992999E-17	1.512870E-17
2.480000E+03	9.495197E-17	1.583223E-17
2.520000E+03	1.003356E-16	1.657720E-17
2.560000E+03	1.061033E-16	1.736506E-17
2.600000E+03	1.122825E-16	1.819778E-17
2.640000E+03	1.188934E-16	1.907594E-17
2.680000E+03	1.259533E-16	1.999947E-17
2.720000E+03	1.334813E-16	2.096826E-17
2.760000E+03	1.414870E-16	2.198058E-17
2.800000E+03	1.499715E-16	2.303317E-17
2.840000E+03	1.589171E-16	2.411979E-17
2.880000E+03	1.682889E-16	2.523164E-17
2.920000E+03	1.780251E-16	2.635608E-17
2.960000E+03	1.880234E-16	2.747492E-17
3.000000E+03	1.981510E-16	2.856629E-17
3.010000E+03	2.006799E-16	2.883128E-17
3.020000E+03	2.032004E-16	2.909205E-17
3.030000E+03	2.057087E-16	2.934807E-17
3.040000E+03	2.082040E-16	2.959922E-17
3.050000E+03	2.106788E-16	2.984443E-17
3.060000E+03	2.131251E-16	3.008258E-17
3.070000E+03	2.155446E-16	3.031395E-17
3.080000E+03	2.179255E-16	3.053689E-17
3.090000E+03	2.202655E-16	3.075115E-17
3.100000E+03	2.225588E-16	3.095593E-17
3.110000E+03	2.247957E-16	3.114997E-17
3.120000E+03	2.269730E-16	3.133289E-17
3.130000E+03	2.290806E-16	3.150337E-17
3.140000E+03	2.311145E-16	3.166096E-17
3.150000E+03	2.330603E-16	3.180381E-17
3.160000E+03	2.349171E-16	3.193190E-17
3.170000E+03	2.366733E-16	3.204380E-17
3.180000E+03	2.383205E-16	3.213852E-17
3.190000E+03	2.398466E-16	3.221461E-17
3.200000E+03	2.412497E-16	3.227200E-17
3.210000E+03	2.425110E-16	3.230835E-17
3.220000E+03	2.436281E-16	3.232359E-17
3.230000E+03	2.445925E-16	3.231683E-17
3.240000E+03	2.453890E-16	3.228629E-17
3.250000E+03	2.460129E-16	3.223164E-17
3.260000E+03	2.464601E-16	3.215263E-17
3.270000E+03	2.467143E-16	3.204742E-17
3.280000E+03	2.467797E-16	3.191691E-17
3.290000E+03	2.466430E-16	3.175967E-17
3.300000E+03	2.463082E-16	3.157658E-17
3.310000E+03	2.457692E-16	3.136720E-17
3.320000E+03	2.450347E-16	3.113297E-17
3.330000E+03	2.441031E-16	3.087404E-17
3.340000E+03	2.429816E-16	3.059168E-17
3.350000E+03	2.416796E-16	3.028740E-17
3.360000E+03	2.402107E-16	2.996321E-17
3.370000E+03	2.385810E-16	2.962018E-17
3.380000E+03	2.368056E-16	2.926046E-17
3.390000E+03	2.348930E-16	2.888538E-17
3.400000E+03	2.328536E-16	2.849646E-17
3.410000E+03	2.306958E-16	2.809498E-17
3.420000E+03	2.284262E-16	2.768195E-17
3.430000E+03	2.260488E-16	2.725809E-17
3.440000E+03	2.235615E-16	2.682335E-17
3.450000E+03	2.209712E-16	2.637877E-17
3.460000E+03	2.182750E-16	2.592421E-17
3.470000E+03	2.154766E-16	2.546034E-17
3.480000E+03	2.125849E-16	2.498839E-17
3.490000E+03	2.096076E-16	2.450947E-17
3.500000E+03	2.065575E-16	2.402525E-17
3.510000E+03	2.034565E-16	2.353842E-17
3.520000E+03	2.003286E-16	2.305187E-17
3.530000E+03	1.971962E-16	2.256821E-17
3.540000E+03	1.940894E-16	2.209093E-17
3.550000E+03	1.910349E-16	2.162301E-17
3.560000E+03	1.880547E-16	2.116685E-17
3.570000E+03	1.851686E-16	2.072456E-17
3.580000E+03	1.823915E-16	2.029764E-17
3.590000E+03	1.797319E-16	1.988685E-17
3.600000E+03	1.771980E-16	1.949286E-17
3.610000E+03	1.747924E-16	1.911576E-17
3.620000E+03	1.725118E-16	1.875495E-17
3.630000E+03	1.703559E-16	1.841019E-17
3.640000E+03	1.683207E-16	1.808079E-17
3.650000E+03	1.663983E-16	1.776572E-17
3.660000E+03	1.645819E-16	1.746405E-17
3.670000E+03	1.628574E-16	1.717408E-17
3.680000E+03	1.612137E-16	1.689450E-17
3.690000E+03	1.596300E-16	1.662300E-17
3.700000E+03	1.580866E-16	1.635741E-17
