#wls	flux	fluxerr
1.600000E+03	3.690451E-17	3.172183E-18
1.640000E+03	3.779193E-17	3.239929E-18
1.680000E+03	3.870873E-17	3.309571E-18
1.720000E+03	3.965228E-17	3.380845E-18
1.760000E+03	4.062193E-17	3.453655E-18
1.800000E+03	4.161678E-17	3.527885E-18
1.840000E+03	4.263795E-17	3.603588E-18
1.880000E+03	4.367913E-17	3.680188E-18
1.920000E+03	4.474304E-17	3.757872E-18
1.960000E+03	4.582722E-17	3.836394E-18
2.000000E+03	4.692624E-17	3.915255E-18
2.040000E+03	4.803643E-17	3.994110E-18
2.080000E+03	4.915592E-17	4.072768E-18
2.120000E+03	5.027968E-17	4.150775E-18
2.160000E+03	5.139932E-17	4.227408E-18
2.200000E+03	5.251058E-17	4.302293E-18
2.240000E+03	5.360577E-17	4.374777E-18
2.280000E+03	5.467619E-17	4.444141E-18
2.320000E+03	5.570957E-17	4.509384E-18
2.360000E+03	5.669775E-17	4.569855E-18
2.400000E+03	5.762899E-17	4.624629E-18
2.440000E+03	5.849066E-17	4.672729E-18
2.480000E+03	5.926935E-17	4.713136E-18
2.520000E+03	5.994850E-17	4.744604E-18
2.560000E+03	6.051893E-17	4.766498E-18
2.600000E+03	6.096131E-17	4.777407E-18
2.640000E+03	6.126451E-17	4.776598E-18
2.680000E+03	6.141602E-17	4.763251E-18
2.720000E+03	6.140518E-17	4.736719E-18
2.760000E+03	6.122168E-17	4.696410E-18
2.800000E+03	6.086368E-17	4.642401E-18
2.840000E+03	6.033160E-17	4.574956E-18
2.880000E+03	5.962940E-17	4.494615E-18
2.920000E+03	5.877250E-17	4.402778E-18
2.960000E+03	5.777984E-17	4.301088E-18
3.000000E+03	5.668154E-17	4.191987E-18
3.010000E+03	5.639584E-17	4.163972E-18
3.020000E+03	5.610606E-17	4.135693E-18
3.030000E+03	5.581300E-17	4.107210E-18
3.040000E+03	5.551939E-17	4.078726E-18
3.050000E+03	5.522414E-17	4.050161E-18
3.060000E+03	5.492816E-17	4.021582E-18
3.070000E+03	5.463428E-17	3.993199E-18
3.080000E+03	5.434157E-17	3.964941E-18
3.090000E+03	5.405107E-17	3.936886E-18
3.100000E+03	5.376386E-17	3.909112E-18
3.110000E+03	5.348288E-17	3.881830E-18
3.120000E+03	5.320748E-17	3.854992E-18
3.130000E+03	5.293884E-17	3.828682E-18
3.140000E+03	5.268002E-17	3.803117E-18
3.150000E+03	5.243054E-17	3.778261E-18
3.160000E+03	5.219175E-17	3.754207E-18
3.170000E+03	5.196680E-17	3.731178E-18
3.180000E+03	5.175540E-17	3.709147E-18
3.190000E+03	5.155908E-17	3.688219E-18
3.200000E+03	5.137942E-17	3.668501E-18
3.210000E+03	5.121973E-17	3.650222E-18
3.220000E+03	5.108001E-17	3.633376E-18
3.230000E+03	5.096205E-17	3.618080E-18
3.240000E+03	5.086930E-17	3.604571E-18
3.250000E+03	5.080202E-17	3.592858E-18
3.260000E+03	5.076222E-17	3.583070E-18
3.270000E+03	5.075196E-17	3.575343E-18
3.280000E+03	5.077501E-17	3.569930E-18
3.290000E+03	5.083203E-17	3.566862E-18
3.300000E+03	5.092539E-17	3.566291E-18
3.310000E+03	5.105757E-17	3.568376E-18
3.320000E+03	5.123278E-17	3.573393E-18
3.330000E+03	5.145057E-17	3.581291E-18
3.340000E+03	5.171863E-17	3.592588E-18
3.350000E+03	5.203520E-17	3.607139E-18
3.360000E+03	5.240673E-17	3.625368E-18
3.370000E+03	5.283338E-17	3.647264E-18
3.380000E+03	5.332200E-17	3.673271E-18
3.390000E+03	5.387641E-17	3.703625E-18
3.400000E+03	5.449738E-17	3.738351E-18
3.410000E+03	5.519247E-17	3.777933E-18
3.420000E+03	5.596456E-17	3.822536E-18
3.430000E+03	5.681840E-17	3.872448E-18
3.440000E+03	5.775903E-17	3.927973E-18
3.450000E+03	5.879346E-17	3.989546E-18
3.460000E+03	5.992552E-17	4.057384E-18
3.470000E+03	6.116096E-17	4.131829E-18
3.480000E+03	6.250574E-17	4.213232E-18
3.490000E+03	6.396596E-17	4.301952E-18
3.500000E+03	6.554970E-17	4.398478E-18
3.510000E+03	6.726132E-17	4.503040E-18
3.520000E+03	6.910687E-17	4.615981E-18
3.530000E+03	7.109213E-17	4.737622E-18
3.540000E+03	7.322241E-17	4.868246E-18
3.550000E+03	7.550235E-17	5.008090E-18
3.560000E+03	7.793787E-17	5.157473E-18
3.570000E+03	8.052932E-17	5.316340E-18
3.580000E+03	8.327761E-17	5.484672E-18
3.590000E+03	8.618178E-17	5.662328E-18
3.600000E+03	8.923864E-17	5.849019E-18
3.610000E+03	9.244514E-17	6.044468E-18
3.620000E+03	9.578776E-17	6.247716E-18
3.630000E+03	9.926050E-17	6.458301E-18
3.640000E+03	1.028462E-16	6.675039E-18
3.650000E+03	1.065246E-16	6.896562E-18
3.660000E+03	1.102843E-16	7.122076E-18
3.670000E+03	1.140933E-16	7.349479E-18
3.680000E+03	1.179295E-16	7.577315E-18
3.690000E+03	1.217657E-16	7.803823E-18
3.700000E+03	1.255771E-16	8.027413E-18
3.710000E+03	1.293319E-16	8.246061E-18
3.720000E+03	1.329981E-16	8.457754E-18
3.730000E+03	1.365558E-16	8.661262E-18
3.740000E+03	1.399761E-16	8.854815E-18
3.750000E+03	1.432365E-16	9.037053E-18
3.760000E+03	1.463181E-16	9.206858E-18
3.770000E+03	1.492058E-16	9.363375E-18
3.780000E+03	1.518891E-16	9.506031E-18
3.790000E+03	1.543621E-16	9.634561E-18
3.800000E+03	1.566276E-16	9.749247E-18
3.810000E+03	1.586809E-16	9.849893E-18
3.820000E+03	1.605340E-16	9.937351E-18
3.830000E+03	1.622025E-16	1.001269E-17
3.840000E+03	1.636929E-16	1.007639E-17
3.850000E+03	1.650310E-16	1.013013E-17
3.860000E+03	1.662272E-16	1.017463E-17
3.870000E+03	1.673100E-16	1.021171E-17
3.880000E+03	1.682950E-16	1.024236E-17
3.890000E+03	1.691971E-16	1.026753E-17
3.900000E+03	1.700423E-16	1.028886E-17
3.910000E+03	1.708376E-16	1.030678E-17
3.920000E+03	1.716042E-16	1.032261E-17
3.930000E+03	1.723473E-16	1.033666E-17
3.940000E+03	1.730685E-16	1.034904E-17
3.950000E+03	1.737786E-16	1.036042E-17
3.960000E+03	1.744678E-16	1.037020E-17
3.970000E+03	1.751394E-16	1.037861E-17
3.980000E+03	1.757763E-16	1.038463E-17
3.990000E+03	1.763756E-16	1.038812E-17
4.000000E+03	1.769147E-16	1.038777E-17
4.010000E+03	1.773815E-16	1.038290E-17
4.020000E+03	1.777632E-16	1.037281E-17
4.030000E+03	1.780333E-16	1.035600E-17
4.040000E+03	1.781785E-16	1.033177E-17
4.050000E+03	1.781827E-16	1.029924E-17
4.060000E+03	1.780311E-16	1.025766E-17
4.070000E+03	1.777120E-16	1.020642E-17
4.080000E+03	1.772164E-16	1.014512E-17
4.090000E+03	1.765350E-16	1.007332E-17
4.100000E+03	1.756746E-16	9.991517E-18
4.110000E+03	1.746294E-16	9.899478E-18
