#wls	flux	fluxerr
1.600000E+03	1.261984E-16	6.425445E-21
1.640000E+03	1.303444E-16	6.636539E-21
1.680000E+03	1.347438E-16	6.860536E-21
1.720000E+03	1.394434E-16	7.099819E-21
1.760000E+03	1.444600E-16	7.355243E-21
1.800000E+03	1.498119E-16	7.627737E-21
1.840000E+03	1.555299E-16	7.918872E-21
1.880000E+03	1.616585E-16	8.230912E-21
1.920000E+03	1.682222E-16	8.565105E-21
1.960000E+03	1.752591E-16	8.923390E-21
2.000000E+03	1.827980E-16	9.307237E-21
2.040000E+03	1.909068E-16	9.720098E-21
2.080000E+03	1.996211E-16	1.016379E-20
2.120000E+03	2.089915E-16	1.064089E-20
2.160000E+03	2.190857E-16	1.115484E-20
2.200000E+03	2.299763E-16	1.170933E-20
2.240000E+03	2.417006E-16	1.230628E-20
2.280000E+03	2.543677E-16	1.295124E-20
2.320000E+03	2.680525E-16	1.364800E-20
2.360000E+03	2.828347E-16	1.440064E-20
2.400000E+03	2.987991E-16	1.521348E-20
2.440000E+03	3.160818E-16	1.609343E-20
2.480000E+03	3.347813E-16	1.704552E-20
2.520000E+03	3.550007E-16	1.807500E-20
2.560000E+03	3.768810E-16	1.918905E-20
2.600000E+03	4.005531E-16	2.039432E-20
2.640000E+03	4.261700E-16	2.169861E-20
2.680000E+03	4.538529E-16	2.310810E-20
2.720000E+03	4.837584E-16	2.463075E-20
2.760000E+03	5.160425E-16	2.627450E-20
2.800000E+03	5.508553E-16	2.804701E-20
2.840000E+03	5.882944E-16	2.995323E-20
2.880000E+03	6.284949E-16	3.200005E-20
2.920000E+03	6.715396E-16	3.419169E-20
2.960000E+03	7.174407E-16	3.652876E-20
3.000000E+03	7.661584E-16	3.900924E-20
3.010000E+03	7.787682E-16	3.965127E-20
3.020000E+03	7.915328E-16	4.030119E-20
3.030000E+03	8.044471E-16	4.095873E-20
3.040000E+03	8.175280E-16	4.162474E-20
3.050000E+03	8.307459E-16	4.229774E-20
