#wls	flux	fluxerr
1.600000E+03	9.064443E-17	1.326068E-17
1.640000E+03	9.389607E-17	1.367655E-17
1.680000E+03	9.735778E-17	1.411707E-17
1.720000E+03	1.010457E-16	1.458392E-17
1.760000E+03	1.049717E-16	1.507813E-17
1.800000E+03	1.091648E-16	1.560310E-17
1.840000E+03	1.136340E-16	1.615927E-17
1.880000E+03	1.184055E-16	1.674946E-17
1.920000E+03	1.235022E-16	1.737587E-17
1.960000E+03	1.289536E-16	1.804156E-17
2.000000E+03	1.347858E-16	1.874896E-17
2.040000E+03	1.410268E-16	1.950058E-17
2.080000E+03	1.477123E-16	2.029990E-17
2.120000E+03	1.548744E-16	2.114971E-17
2.160000E+03	1.625598E-16	2.205456E-17
2.200000E+03	1.707929E-16	2.301579E-17
2.240000E+03	1.796317E-16	2.403906E-17
2.280000E+03	1.891184E-16	2.512762E-17
2.320000E+03	1.993038E-16	2.628558E-17
2.360000E+03	2.102621E-16	2.751985E-17
2.400000E+03	2.220509E-16	2.883473E-17
2.440000E+03	2.347445E-16	3.023629E-17
2.480000E+03	2.484129E-16	3.172967E-17
2.520000E+03	2.631358E-16	3.332070E-17
2.560000E+03	2.790023E-16	3.501593E-17
2.600000E+03	2.960792E-16	3.681854E-17
2.640000E+03	3.144628E-16	3.873484E-17
2.680000E+03	3.342306E-16	4.076819E-17
2.720000E+03	3.554531E-16	4.292052E-17
2.760000E+03	3.781973E-16	4.519273E-17
2.800000E+03	4.024954E-16	4.758109E-17
2.840000E+03	4.283701E-16	5.008028E-17
2.880000E+03	4.557608E-16	5.267505E-17
2.920000E+03	4.845883E-16	5.534805E-17
2.960000E+03	5.146533E-16	5.806862E-17
3.000000E+03	5.456839E-16	6.079893E-17
3.010000E+03	5.535418E-16	6.147665E-17
3.020000E+03	5.614246E-16	6.215056E-17
3.030000E+03	5.693232E-16	6.281963E-17
3.040000E+03	5.772283E-16	6.348274E-17
3.050000E+03	5.851292E-16	6.413871E-17
3.060000E+03	5.930150E-16	6.478629E-17
