#wls	flux	fluxerr
1.600000E+03	1.888451E-17	6.849842E-18
1.640000E+03	1.918797E-17	6.938880E-18
1.680000E+03	1.949644E-17	7.028538E-18
1.720000E+03	1.980942E-17	7.118575E-18
1.760000E+03	2.012499E-17	7.208259E-18
1.800000E+03	2.044371E-17	7.297738E-18
1.840000E+03	2.076341E-17	7.386188E-18
1.880000E+03	2.108442E-17	7.473679E-18
1.920000E+03	2.140427E-17	7.559297E-18
1.960000E+03	2.172438E-17	7.643494E-18
2.000000E+03	2.203928E-17	7.724316E-18
2.040000E+03	2.235006E-17	7.802114E-18
2.080000E+03	2.265498E-17	7.876256E-18
2.120000E+03	2.295075E-17	7.945583E-18
2.160000E+03	2.323666E-17	8.009840E-18
2.200000E+03	2.350910E-17	8.067790E-18
2.240000E+03	2.376570E-17	8.118638E-18
2.280000E+03	2.400541E-17	8.162056E-18
2.320000E+03	2.422571E-17	8.197225E-18
2.360000E+03	2.442124E-17	8.222396E-18
2.400000E+03	2.459232E-17	8.237757E-18
2.440000E+03	2.473657E-17	8.242605E-18
2.480000E+03	2.485042E-17	8.235858E-18
2.520000E+03	2.493202E-17	8.217039E-18
2.560000E+03	2.497998E-17	8.185838E-18
2.600000E+03	2.499489E-17	8.142612E-18
2.640000E+03	2.497527E-17	8.087052E-18
2.680000E+03	2.492198E-17	8.019615E-18
2.720000E+03	2.483830E-17	7.941546E-18
2.760000E+03	2.472476E-17	7.853187E-18
2.800000E+03	2.458874E-17	7.757050E-18
2.840000E+03	2.443523E-17	7.654845E-18
2.880000E+03	2.427244E-17	7.549236E-18
2.920000E+03	2.411059E-17	7.443451E-18
2.960000E+03	2.396214E-17	7.341297E-18
3.000000E+03	2.384195E-17	7.247200E-18
3.010000E+03	2.381800E-17	7.225422E-18
3.020000E+03	2.379843E-17	7.204921E-18
3.030000E+03	2.378108E-17	7.185034E-18
3.040000E+03	2.376752E-17	7.166234E-18
3.050000E+03	2.375931E-17	7.148980E-18
3.060000E+03	2.375433E-17	7.132627E-18
3.070000E+03	2.375420E-17	7.117652E-18
3.080000E+03	2.376049E-17	7.104519E-18
3.090000E+03	2.377116E-17	7.092600E-18
3.100000E+03	2.378783E-17	7.082375E-18
3.110000E+03	2.381091E-17	7.073953E-18
3.120000E+03	2.384208E-17	7.067815E-18
3.130000E+03	2.387933E-17	7.063354E-18
3.140000E+03	2.392435E-17	7.061055E-18
