#wls	flux	fluxerr
1.600000E+03	1.293324E-16	4.969191E-18
1.640000E+03	1.333494E-16	5.085663E-18
1.680000E+03	1.376348E-16	5.209212E-18
1.720000E+03	1.421801E-16	5.339210E-18
1.760000E+03	1.470354E-16	5.477204E-18
1.800000E+03	1.522064E-16	5.623029E-18
1.840000E+03	1.577356E-16	5.777855E-18
1.880000E+03	1.636314E-16	5.941543E-18
1.920000E+03	1.699407E-16	6.115322E-18
1.960000E+03	1.767008E-16	6.299996E-18
2.000000E+03	1.839387E-16	6.495952E-18
2.040000E+03	1.916969E-16	6.704052E-18
2.080000E+03	2.000206E-16	6.925189E-18
2.120000E+03	2.089723E-16	7.160756E-18
2.160000E+03	2.185770E-16	7.410779E-18
2.200000E+03	2.289326E-16	7.677662E-18
2.240000E+03	2.400717E-16	7.961480E-18
2.280000E+03	2.520583E-16	8.263268E-18
2.320000E+03	2.650069E-16	8.585576E-18
2.360000E+03	2.789621E-16	8.928515E-18
2.400000E+03	2.940187E-16	9.293684E-18
2.440000E+03	3.102775E-16	9.682702E-18
2.480000E+03	3.278287E-16	1.009667E-17
2.520000E+03	3.468014E-16	1.053769E-17
2.560000E+03	3.672792E-16	1.100627E-17
2.600000E+03	3.894015E-16	1.150440E-17
2.640000E+03	4.132954E-16	1.203348E-17
2.680000E+03	4.391094E-16	1.259525E-17
2.720000E+03	4.669359E-16	1.318964E-17
2.760000E+03	4.969420E-16	1.381844E-17
2.800000E+03	5.292506E-16	1.448200E-17
2.840000E+03	5.639730E-16	1.518012E-17
2.880000E+03	6.012454E-16	1.591309E-17
2.920000E+03	6.411101E-16	1.667857E-17
2.960000E+03	6.836102E-16	1.747423E-17
3.000000E+03	7.287280E-16	1.829623E-17
3.010000E+03	7.404230E-16	1.850563E-17
3.020000E+03	7.522508E-16	1.871565E-17
3.030000E+03	7.642311E-16	1.892674E-17
3.040000E+03	7.763591E-16	1.913874E-17
3.050000E+03	7.886290E-16	1.935147E-17
3.060000E+03	8.010348E-16	1.956474E-17
3.070000E+03	8.135694E-16	1.977833E-17
3.080000E+03	8.262251E-16	1.999204E-17
3.090000E+03	8.389932E-16	2.020562E-17
3.100000E+03	8.518893E-16	2.041943E-17
3.110000E+03	8.648522E-16	2.063195E-17
3.120000E+03	8.779209E-16	2.084412E-17
3.130000E+03	8.910567E-16	2.105501E-17
3.140000E+03	9.042455E-16	2.126426E-17
3.150000E+03	9.174971E-16	2.147210E-17
3.160000E+03	9.307680E-16	2.167753E-17
3.170000E+03	9.440392E-16	2.188011E-17
3.180000E+03	9.573156E-16	2.207998E-17
3.190000E+03	9.705474E-16	2.227600E-17
3.200000E+03	9.837101E-16	2.246766E-17
3.210000E+03	9.968007E-16	2.265493E-17
3.220000E+03	1.009789E-15	2.283718E-17
3.230000E+03	1.022615E-15	2.301312E-17
3.240000E+03	1.035243E-15	2.318200E-17
3.250000E+03	1.047685E-15	2.334422E-17
3.260000E+03	1.059818E-15	2.349715E-17
3.270000E+03	1.071676E-15	2.364161E-17
3.280000E+03	1.083120E-15	2.377473E-17
3.290000E+03	1.094153E-15	2.389670E-17
3.300000E+03	1.104636E-15	2.400469E-17
3.310000E+03	1.114511E-15	2.409765E-17
3.320000E+03	1.123678E-15	2.417365E-17
3.330000E+03	1.132134E-15	2.423290E-17
3.340000E+03	1.139807E-15	2.427412E-17
3.350000E+03	1.146762E-15	2.429895E-17
3.360000E+03	1.153148E-15	2.431084E-17
3.370000E+03	1.159123E-15	2.431329E-17
3.380000E+03	1.164863E-15	2.431014E-17
3.390000E+03	1.170548E-15	2.430524E-17
3.400000E+03	1.176445E-15	2.430411E-17
3.410000E+03	1.182628E-15	2.430831E-17
3.420000E+03	1.189313E-15	2.432215E-17
3.430000E+03	1.196522E-15	2.434598E-17
3.440000E+03	1.204182E-15	2.437819E-17
3.450000E+03	1.212113E-15	2.441505E-17
3.460000E+03	1.220045E-15	2.445111E-17
3.470000E+03	1.227637E-15	2.447959E-17
3.480000E+03	1.234447E-15	2.449191E-17
3.490000E+03	1.240088E-15	2.448067E-17
3.500000E+03	1.244141E-15	2.443805E-17
3.510000E+03	1.246230E-15	2.435719E-17
3.520000E+03	1.246207E-15	2.423581E-17
3.530000E+03	1.244181E-15	2.407669E-17
3.540000E+03	1.240591E-15	2.388888E-17
3.550000E+03	1.236213E-15	2.368768E-17
3.560000E+03	1.231991E-15	2.349136E-17
3.570000E+03	1.228018E-15	2.330164E-17
3.580000E+03	1.224267E-15	2.311795E-17
3.590000E+03	1.220947E-15	2.294412E-17
3.600000E+03	1.218294E-15	2.278444E-17
3.610000E+03	1.216451E-15	2.264138E-17
3.620000E+03	1.215363E-15	2.251371E-17
3.630000E+03	1.215042E-15	2.240142E-17
3.640000E+03	1.215617E-15	2.230667E-17
3.650000E+03	1.217077E-15	2.222902E-17
3.660000E+03	1.219609E-15	2.217164E-17
3.670000E+03	1.223369E-15	2.213705E-17
3.680000E+03	1.228330E-15	2.212447E-17
3.690000E+03	1.234530E-15	2.213429E-17
3.700000E+03	1.242043E-15	2.216752E-17
3.710000E+03	1.250693E-15	2.222072E-17
3.720000E+03	1.260329E-15	2.229095E-17
3.730000E+03	1.270545E-15	2.237085E-17
3.740000E+03	1.280387E-15	2.244358E-17
3.750000E+03	1.288648E-15	2.248817E-17
3.760000E+03	1.293976E-15	2.248150E-17
3.770000E+03	1.294736E-15	2.239599E-17
3.780000E+03	1.289516E-15	2.220833E-17
3.790000E+03	1.277346E-15	2.190327E-17
3.800000E+03	1.257800E-15	2.147503E-17
3.810000E+03	1.231190E-15	2.093051E-17
3.820000E+03	1.198506E-15	2.028796E-17
3.830000E+03	1.161360E-15	1.957578E-17
3.840000E+03	1.121770E-15	1.882873E-17
3.850000E+03	1.082011E-15	1.808527E-17
3.860000E+03	1.044278E-15	1.738189E-17
3.870000E+03	1.010662E-15	1.675273E-17
3.880000E+03	9.829705E-16	1.622669E-17
3.890000E+03	9.625311E-16	1.582435E-17
3.900000E+03	9.503180E-16	1.556013E-17
3.910000E+03	9.469989E-16	1.544326E-17
3.920000E+03	9.527551E-16	1.547490E-17
3.930000E+03	9.674271E-16	1.565072E-17
3.940000E+03	9.904956E-16	1.596065E-17
3.950000E+03	1.020770E-15	1.638401E-17
3.960000E+03	1.056658E-15	1.689408E-17
3.970000E+03	1.096215E-15	1.745887E-17
3.980000E+03	1.137284E-15	1.804360E-17
3.990000E+03	1.177694E-15	1.861378E-17
4.000000E+03	1.215410E-15	1.913757E-17
4.010000E+03	1.248637E-15	1.958736E-17
4.020000E+03	1.276088E-15	1.994394E-17
4.030000E+03	1.296978E-15	2.019616E-17
4.040000E+03	1.310755E-15	2.033660E-17
4.050000E+03	1.317380E-15	2.036596E-17
4.060000E+03	1.317316E-15	2.029254E-17
4.070000E+03	1.311219E-15	2.012755E-17
4.080000E+03	1.300041E-15	1.988654E-17
4.090000E+03	1.284952E-15	1.958811E-17
4.100000E+03	1.266991E-15	1.924868E-17
4.110000E+03	1.247210E-15	1.888456E-17
4.120000E+03	1.226573E-15	1.851056E-17
4.130000E+03	1.205728E-15	1.813650E-17
4.140000E+03	1.185196E-15	1.777021E-17
4.150000E+03	1.165422E-15	1.741824E-17
4.160000E+03	1.146640E-15	1.708392E-17
4.170000E+03	1.129058E-15	1.677018E-17
4.180000E+03	1.112874E-15	1.647976E-17
4.190000E+03	1.098237E-15	1.621462E-17
4.200000E+03	1.085284E-15	1.597658E-17
4.210000E+03	1.074218E-15	1.576834E-17
4.220000E+03	1.065066E-15	1.559007E-17
4.230000E+03	1.057848E-15	1.544181E-17
4.240000E+03	1.052492E-15	1.532227E-17
4.250000E+03	1.048646E-15	1.522611E-17
4.260000E+03	1.045833E-15	1.514626E-17
4.270000E+03	1.043616E-15	1.507631E-17
4.280000E+03	1.041464E-15	1.500853E-17
4.290000E+03	1.038938E-15	1.493662E-17
4.300000E+03	1.035763E-15	1.485668E-17
4.310000E+03	1.031798E-15	1.476677E-17
4.320000E+03	1.027108E-15	1.466790E-17
4.330000E+03	1.021775E-15	1.456129E-17
4.340000E+03	1.015761E-15	1.444646E-17
4.350000E+03	1.008960E-15	1.432197E-17
4.360000E+03	1.001202E-15	1.418545E-17
4.370000E+03	9.921062E-16	1.403153E-17
4.380000E+03	9.812906E-16	1.385486E-17
4.390000E+03	9.685414E-16	1.365249E-17
4.400000E+03	9.539258E-16	1.342542E-17
4.410000E+03	9.378161E-16	1.317892E-17
4.420000E+03	9.209395E-16	1.292321E-17
4.430000E+03	9.041223E-16	1.266985E-17
4.440000E+03	8.883718E-16	1.243285E-17
4.450000E+03	8.747025E-16	1.222625E-17
4.460000E+03	8.637767E-16	1.205913E-17
4.470000E+03	8.561152E-16	1.193856E-17
4.480000E+03	8.521001E-16	1.186966E-17
4.490000E+03	8.517752E-16	1.185283E-17
4.500000E+03	8.549946E-16	1.188586E-17
4.510000E+03	8.615087E-16	1.196512E-17
4.520000E+03	8.709114E-16	1.208481E-17
4.530000E+03	8.827030E-16	1.223790E-17
4.540000E+03	8.963675E-16	1.241715E-17
4.550000E+03	9.113954E-16	1.261542E-17
4.560000E+03	9.273290E-16	1.282635E-17
4.570000E+03	9.437437E-16	1.304403E-17
4.580000E+03	9.602492E-16	1.326304E-17
4.590000E+03	9.765374E-16	1.347913E-17
4.600000E+03	9.922903E-16	1.368790E-17
4.610000E+03	1.007163E-15	1.388461E-17
4.620000E+03	1.020778E-15	1.406405E-17
4.630000E+03	1.032784E-15	1.422143E-17
4.640000E+03	1.042817E-15	1.435174E-17
4.650000E+03	1.050573E-15	1.445083E-17
4.660000E+03	1.055815E-15	1.451547E-17
4.670000E+03	1.058434E-15	1.454420E-17
4.680000E+03	1.058488E-15	1.453783E-17
4.690000E+03	1.056084E-15	1.449788E-17
4.700000E+03	1.051477E-15	1.442787E-17
4.710000E+03	1.044977E-15	1.433205E-17
4.720000E+03	1.036848E-15	1.421408E-17
4.730000E+03	1.027327E-15	1.407721E-17
4.740000E+03	1.016591E-15	1.392386E-17
4.750000E+03	1.004796E-15	1.375618E-17
4.760000E+03	9.920953E-16	1.357625E-17
4.770000E+03	9.786797E-16	1.338669E-17
4.780000E+03	9.647650E-16	1.319045E-17
4.790000E+03	9.506276E-16	1.299128E-17
4.800000E+03	9.363590E-16	1.279044E-17
4.810000E+03	9.220634E-16	1.258933E-17
4.820000E+03	9.079615E-16	1.239095E-17
4.830000E+03	8.943126E-16	1.219884E-17
4.840000E+03	8.814317E-16	1.201726E-17
4.850000E+03	8.695136E-16	1.184886E-17
4.860000E+03	8.587596E-16	1.169634E-17
4.870000E+03	8.493008E-16	1.156146E-17
4.880000E+03	8.411486E-16	1.144435E-17
4.890000E+03	8.342799E-16	1.134465E-17
4.900000E+03	8.286222E-16	1.126137E-17
4.910000E+03	8.241566E-16	1.119419E-17
4.920000E+03	8.208565E-16	1.114273E-17
4.930000E+03	8.187303E-16	1.110708E-17
4.940000E+03	8.177948E-16	1.108743E-17
4.950000E+03	8.181131E-16	1.108461E-17
4.960000E+03	8.197424E-16	1.109934E-17
4.970000E+03	8.226926E-16	1.113173E-17
4.980000E+03	8.269258E-16	1.118122E-17
4.990000E+03	8.322547E-16	1.124525E-17
5.000000E+03	8.383013E-16	1.131868E-17
5.010000E+03	8.445036E-16	1.139389E-17
5.020000E+03	8.501787E-16	1.146168E-17
5.030000E+03	8.545936E-16	1.151218E-17
5.040000E+03	8.570925E-16	1.153661E-17
5.050000E+03	8.571650E-16	1.152817E-17
5.060000E+03	8.545921E-16	1.148400E-17
5.070000E+03	8.494597E-16	1.140535E-17
5.080000E+03	8.421504E-16	1.129745E-17
5.090000E+03	8.332261E-16	1.116791E-17
5.100000E+03	8.234073E-16	1.102646E-17
5.110000E+03	8.134870E-16	1.088376E-17
5.120000E+03	8.041663E-16	1.074918E-17
5.130000E+03	7.960726E-16	1.063109E-17
5.140000E+03	7.897143E-16	1.053626E-17
5.150000E+03	7.853800E-16	1.046848E-17
5.160000E+03	7.831725E-16	1.042904E-17
5.170000E+03	7.830518E-16	1.041735E-17
5.180000E+03	7.848088E-16	1.043056E-17
5.190000E+03	7.881468E-16	1.046466E-17
5.200000E+03	7.926722E-16	1.051440E-17
5.210000E+03	7.979904E-16	1.057451E-17
5.220000E+03	8.037574E-16	1.064042E-17
5.230000E+03	8.097891E-16	1.070968E-17
5.240000E+03	8.159678E-16	1.078076E-17
5.250000E+03	8.223550E-16	1.085448E-17
5.260000E+03	8.290643E-16	1.093234E-17
5.270000E+03	8.360894E-16	1.101427E-17
5.280000E+03	8.434156E-16	1.110008E-17
5.290000E+03	8.509805E-16	1.118897E-17
5.300000E+03	8.586162E-16	1.127874E-17
5.310000E+03	8.661092E-16	1.136662E-17
5.320000E+03	8.732428E-16	1.144980E-17
5.330000E+03	8.797902E-16	1.152534E-17
5.340000E+03	8.855122E-16	1.159016E-17
5.350000E+03	8.901555E-16	1.164100E-17
5.360000E+03	8.935197E-16	1.167532E-17
5.370000E+03	8.953840E-16	1.169029E-17
5.380000E+03	8.955954E-16	1.168400E-17
5.390000E+03	8.940538E-16	1.165521E-17
5.400000E+03	8.908154E-16	1.160474E-17
5.410000E+03	8.860660E-16	1.153506E-17
5.420000E+03	8.801756E-16	1.145105E-17
5.430000E+03	8.736749E-16	1.135966E-17
5.440000E+03	8.671316E-16	1.126829E-17
5.450000E+03	8.610509E-16	1.118352E-17
