#wls	flux	fluxerr
1.600000E+03	2.635209E-17	6.154255E-18
1.640000E+03	2.686671E-17	6.255928E-18
1.680000E+03	2.739412E-17	6.359400E-18
1.720000E+03	2.793049E-17	6.463720E-18
1.760000E+03	2.847498E-17	6.568639E-18
1.800000E+03	2.902991E-17	6.674632E-18
1.840000E+03	2.959250E-17	6.780995E-18
1.880000E+03	3.015962E-17	6.886956E-18
1.920000E+03	3.073132E-17	6.992469E-18
1.960000E+03	3.130393E-17	7.096646E-18
2.000000E+03	3.187865E-17	7.199709E-18
2.040000E+03	3.244947E-17	7.300255E-18
2.080000E+03	3.301520E-17	7.397976E-18
2.120000E+03	3.357081E-17	7.491713E-18
2.160000E+03	3.411620E-17	7.581423E-18
2.200000E+03	3.464196E-17	7.665003E-18
2.240000E+03	3.514906E-17	7.742672E-18
2.280000E+03	3.562914E-17	7.812600E-18
2.320000E+03	3.607890E-17	7.874102E-18
2.360000E+03	3.649114E-17	7.925658E-18
2.400000E+03	3.686214E-17	7.966534E-18
2.440000E+03	3.718440E-17	7.995208E-18
2.480000E+03	3.745412E-17	8.010985E-18
2.520000E+03	3.766408E-17	8.012469E-18
2.560000E+03	3.780929E-17	7.998775E-18
2.600000E+03	3.788724E-17	7.969577E-18
2.640000E+03	3.789276E-17	7.924011E-18
2.680000E+03	3.782554E-17	7.862260E-18
2.720000E+03	3.768337E-17	7.784130E-18
2.760000E+03	3.746613E-17	7.689877E-18
2.800000E+03	3.718128E-17	7.581323E-18
2.840000E+03	3.683562E-17	7.460123E-18
2.880000E+03	3.643591E-17	7.327898E-18
2.920000E+03	3.599754E-17	7.187969E-18
2.960000E+03	3.553820E-17	7.044029E-18
3.000000E+03	3.507985E-17	6.900517E-18
3.010000E+03	3.496819E-17	6.865253E-18
3.020000E+03	3.485859E-17	6.830407E-18
3.030000E+03	3.475156E-17	6.796075E-18
3.040000E+03	3.464905E-17	6.762638E-18
3.050000E+03	3.454865E-17	6.729619E-18
3.060000E+03	3.445237E-17	6.697409E-18
3.070000E+03	3.436224E-17	6.666396E-18
3.080000E+03	3.427593E-17	6.636121E-18
3.090000E+03	3.419695E-17	6.607260E-18
3.100000E+03	3.412305E-17	6.579369E-18
3.110000E+03	3.405776E-17	6.553123E-18
3.120000E+03	3.400034E-17	6.528367E-18
