#wls	flux	fluxerr
1.600000E+03	3.360100E-17	4.168156E-18
1.640000E+03	3.437470E-17	4.252481E-18
1.680000E+03	3.516816E-17	4.338431E-18
1.720000E+03	3.598082E-17	4.425890E-18
1.760000E+03	3.681606E-17	4.515224E-18
1.800000E+03	3.766876E-17	4.605757E-18
1.840000E+03	3.854184E-17	4.697793E-18
1.880000E+03	3.942950E-17	4.790575E-18
1.920000E+03	4.033185E-17	4.884068E-18
1.960000E+03	4.124651E-17	4.977934E-18
2.000000E+03	4.217063E-17	5.071779E-18
2.040000E+03	4.310081E-17	5.165150E-18
2.080000E+03	4.403088E-17	5.257267E-18
2.120000E+03	4.496068E-17	5.348075E-18
2.160000E+03	4.588277E-17	5.436652E-18
2.200000E+03	4.679115E-17	5.522266E-18
2.240000E+03	4.767915E-17	5.604110E-18
2.280000E+03	4.853697E-17	5.681030E-18
2.320000E+03	4.936097E-17	5.752608E-18
2.360000E+03	5.013988E-17	5.817549E-18
2.400000E+03	5.086176E-17	5.874505E-18
2.440000E+03	5.152097E-17	5.922883E-18
2.480000E+03	5.210226E-17	5.961005E-18
2.520000E+03	5.259935E-17	5.988252E-18
2.560000E+03	5.299679E-17	6.002988E-18
2.600000E+03	5.328646E-17	6.004444E-18
2.640000E+03	5.345874E-17	5.991708E-18
2.680000E+03	5.350316E-17	5.963807E-18
2.720000E+03	5.341567E-17	5.920516E-18
2.760000E+03	5.319258E-17	5.861670E-18
2.800000E+03	5.283360E-17	5.787495E-18
2.840000E+03	5.233850E-17	5.698235E-18
2.880000E+03	5.172241E-17	5.595815E-18
2.920000E+03	5.099399E-17	5.481426E-18
2.960000E+03	5.017852E-17	5.358025E-18
3.000000E+03	4.930253E-17	5.228637E-18
3.010000E+03	4.907821E-17	5.195811E-18
3.020000E+03	4.885264E-17	5.162889E-18
3.030000E+03	4.862651E-17	5.129946E-18
3.040000E+03	4.840230E-17	5.097245E-18
3.050000E+03	4.817900E-17	5.064677E-18
3.060000E+03	4.795736E-17	5.032320E-18
3.070000E+03	4.773821E-17	5.000264E-18
