#wls	flux	fluxerr
1.600000E+03	5.498790E-17	2.047498E-18
1.640000E+03	5.658370E-17	2.100075E-18
1.680000E+03	5.826627E-17	2.155315E-18
1.720000E+03	6.004635E-17	2.213565E-18
1.760000E+03	6.192759E-17	2.274905E-18
1.800000E+03	6.391372E-17	2.339413E-18
1.840000E+03	6.600843E-17	2.407162E-18
1.880000E+03	6.822319E-17	2.478504E-18
1.920000E+03	7.056187E-17	2.553506E-18
1.960000E+03	7.303622E-17	2.632515E-18
2.000000E+03	7.565010E-17	2.715585E-18
2.040000E+03	7.840699E-17	2.802752E-18
2.080000E+03	8.131833E-17	2.894330E-18
2.120000E+03	8.438690E-17	2.990315E-18
2.160000E+03	8.761468E-17	3.090671E-18
2.200000E+03	9.102019E-17	3.195937E-18
2.240000E+03	9.460389E-17	3.306006E-18
2.280000E+03	9.837365E-17	3.421024E-18
2.320000E+03	1.023175E-16	3.540443E-18
2.360000E+03	1.064486E-16	3.664579E-18
2.400000E+03	1.107588E-16	3.793013E-18
2.440000E+03	1.152560E-16	3.925873E-18
2.480000E+03	1.199251E-16	4.062489E-18
2.520000E+03	1.247456E-16	4.202030E-18
2.560000E+03	1.297108E-16	4.344130E-18
2.600000E+03	1.347872E-16	4.487541E-18
2.640000E+03	1.399534E-16	4.631429E-18
2.680000E+03	1.451677E-16	4.774323E-18
2.720000E+03	1.503674E-16	4.914080E-18
2.760000E+03	1.555072E-16	5.049196E-18
2.800000E+03	1.604862E-16	5.176393E-18
2.840000E+03	1.652178E-16	5.292960E-18
2.880000E+03	1.695980E-16	5.395699E-18
2.920000E+03	1.735038E-16	5.480922E-18
2.960000E+03	1.767632E-16	5.543519E-18
3.000000E+03	1.792374E-16	5.579585E-18
3.010000E+03	1.797076E-16	5.583721E-18
3.020000E+03	1.801238E-16	5.586093E-18
3.030000E+03	1.804638E-16	5.586017E-18
3.040000E+03	1.807340E-16	5.583710E-18
3.050000E+03	1.809409E-16	5.579383E-18
3.060000E+03	1.810623E-16	5.572365E-18
3.070000E+03	1.811141E-16	5.563159E-18
3.080000E+03	1.810840E-16	5.551396E-18
3.090000E+03	1.809689E-16	5.537004E-18
3.100000E+03	1.807662E-16	5.519914E-18
3.110000E+03	1.804822E-16	5.500336E-18
3.120000E+03	1.801054E-16	5.477934E-18
3.130000E+03	1.796334E-16	5.452655E-18
3.140000E+03	1.790643E-16	5.424457E-18
3.150000E+03	1.784049E-16	5.393564E-18
3.160000E+03	1.776450E-16	5.359684E-18
