#wls	flux	fluxerr
1.600000E+03	5.228603E-17	1.911108E-18
1.640000E+03	5.381115E-17	1.961045E-18
1.680000E+03	5.543280E-17	2.014023E-18
1.720000E+03	5.713311E-17	2.069347E-18
1.760000E+03	5.893666E-17	2.127862E-18
1.800000E+03	6.083975E-17	2.189384E-18
1.840000E+03	6.285321E-17	2.254249E-18
1.880000E+03	6.497308E-17	2.322256E-18
1.920000E+03	6.721782E-17	2.394003E-18
1.960000E+03	6.959103E-17	2.469550E-18
2.000000E+03	7.208821E-17	2.548666E-18
2.040000E+03	7.472794E-17	2.631932E-18
2.080000E+03	7.751303E-17	2.719364E-18
2.120000E+03	8.044564E-17	2.810951E-18
2.160000E+03	8.353543E-17	2.906938E-18
2.200000E+03	8.678302E-17	3.007248E-18
2.240000E+03	9.020485E-17	3.112348E-18
2.280000E+03	9.379056E-17	3.221771E-18
2.320000E+03	9.754495E-17	3.335569E-18
2.360000E+03	1.014708E-16	3.453720E-18
2.400000E+03	1.055591E-16	3.575802E-18
2.440000E+03	1.098160E-16	3.701899E-18
2.480000E+03	1.142251E-16	3.831335E-18
2.520000E+03	1.187745E-16	3.963592E-18
2.560000E+03	1.234463E-16	4.097961E-18
2.600000E+03	1.282063E-16	4.233201E-18
2.640000E+03	1.330313E-16	4.368452E-18
2.680000E+03	1.378792E-16	4.502258E-18
2.720000E+03	1.426965E-16	4.632827E-18
2.760000E+03	1.474085E-16	4.757711E-18
2.800000E+03	1.519552E-16	4.875004E-18
2.840000E+03	1.562325E-16	4.981439E-18
2.880000E+03	1.601400E-16	5.073955E-18
2.920000E+03	1.635509E-16	5.148744E-18
2.960000E+03	1.663229E-16	5.201635E-18
3.000000E+03	1.683100E-16	5.228462E-18
3.010000E+03	1.686714E-16	5.230756E-18
3.020000E+03	1.689621E-16	5.230792E-18
3.030000E+03	1.691976E-16	5.229060E-18
3.040000E+03	1.693661E-16	5.225199E-18
3.050000E+03	1.694559E-16	5.218867E-18
3.060000E+03	1.694824E-16	5.210545E-18
3.070000E+03	1.694339E-16	5.199887E-18
3.080000E+03	1.693082E-16	5.186834E-18
3.090000E+03	1.691026E-16	5.171323E-18
3.100000E+03	1.688238E-16	5.153564E-18
3.110000E+03	1.684607E-16	5.133237E-18
3.120000E+03	1.680116E-16	5.110304E-18
3.130000E+03	1.674750E-16	5.084731E-18
3.140000E+03	1.668495E-16	5.056490E-18
3.150000E+03	1.661418E-16	5.025805E-18
3.160000E+03	1.653510E-16	4.992656E-18
3.170000E+03	1.644687E-16	4.956807E-18
3.180000E+03	1.634949E-16	4.918276E-18
3.190000E+03	1.624300E-16	4.877090E-18
3.200000E+03	1.612899E-16	4.833738E-18
3.210000E+03	1.600537E-16	4.787616E-18
3.220000E+03	1.587452E-16	4.739444E-18
3.230000E+03	1.573457E-16	4.688681E-18
3.240000E+03	1.558795E-16	4.636070E-18
3.250000E+03	1.543368E-16	4.581327E-18
3.260000E+03	1.527294E-16	4.524816E-18
3.270000E+03	1.510562E-16	4.466519E-18
3.280000E+03	1.493366E-16	4.407023E-18
3.290000E+03	1.475653E-16	4.346177E-18
3.300000E+03	1.457568E-16	4.284420E-18
3.310000E+03	1.439145E-16	4.221855E-18
3.320000E+03	1.420602E-16	4.159133E-18
3.330000E+03	1.401987E-16	4.096394E-18
3.340000E+03	1.383364E-16	4.033826E-18
3.350000E+03	1.364913E-16	3.971958E-18
3.360000E+03	1.346821E-16	3.911329E-18
3.370000E+03	1.329117E-16	3.852020E-18
3.380000E+03	1.312050E-16	3.794738E-18
3.390000E+03	1.295661E-16	3.739600E-18
3.400000E+03	1.280200E-16	3.687311E-18
3.410000E+03	1.265764E-16	3.638132E-18
3.420000E+03	1.252501E-16	3.592473E-18
3.430000E+03	1.240554E-16	3.550723E-18
3.440000E+03	1.230064E-16	3.513259E-18
3.450000E+03	1.221207E-16	3.480560E-18
3.460000E+03	1.214067E-16	3.452833E-18
3.470000E+03	1.208803E-16	3.430499E-18
3.480000E+03	1.205480E-16	3.413708E-18
3.490000E+03	1.204191E-16	3.402693E-18
3.500000E+03	1.205060E-16	3.397758E-18
3.510000E+03	1.208104E-16	3.398918E-18
3.520000E+03	1.213366E-16	3.406250E-18
3.530000E+03	1.220903E-16	3.419875E-18
3.540000E+03	1.230708E-16	3.439731E-18
3.550000E+03	1.242715E-16	3.465589E-18
3.560000E+03	1.256952E-16	3.497488E-18
3.570000E+03	1.273494E-16	3.535595E-18
3.580000E+03	1.292381E-16	3.579978E-18
3.590000E+03	1.313711E-16	3.630861E-18
3.600000E+03	1.337518E-16	3.688293E-18
3.610000E+03	1.363800E-16	3.752224E-18
3.620000E+03	1.392612E-16	3.822752E-18
3.630000E+03	1.423891E-16	3.899660E-18
3.640000E+03	1.457482E-16	3.982475E-18
3.650000E+03	1.493070E-16	4.070296E-18
3.660000E+03	1.530347E-16	4.162246E-18
3.670000E+03	1.568705E-16	4.256640E-18
3.680000E+03	1.607538E-16	4.351817E-18
3.690000E+03	1.646083E-16	4.445707E-18
