#wls	flux	fluxerr
1.600000E+03	1.519613E-16	3.893087E-18
1.640000E+03	1.557555E-16	3.973772E-18
1.680000E+03	1.597117E-16	4.057405E-18
1.720000E+03	1.638390E-16	4.144139E-18
1.760000E+03	1.681469E-16	4.234123E-18
1.800000E+03	1.726324E-16	4.327188E-18
1.840000E+03	1.773054E-16	4.423484E-18
1.880000E+03	1.821895E-16	4.523496E-18
1.920000E+03	1.872822E-16	4.627051E-18
1.960000E+03	1.925946E-16	4.734307E-18
2.000000E+03	1.981380E-16	4.845415E-18
2.040000E+03	2.039237E-16	4.960523E-18
2.080000E+03	2.099635E-16	5.079781E-18
2.120000E+03	2.162543E-16	5.202968E-18
2.160000E+03	2.228220E-16	5.330560E-18
2.200000E+03	2.296783E-16	5.462673E-18
2.240000E+03	2.368344E-16	5.599403E-18
2.280000E+03	2.443170E-16	5.741205E-18
2.320000E+03	2.521206E-16	5.887758E-18
2.360000E+03	2.602708E-16	6.039468E-18
2.400000E+03	2.687934E-16	6.196719E-18
2.440000E+03	2.777315E-16	6.360280E-18
2.480000E+03	2.870748E-16	6.529675E-18
2.520000E+03	2.968641E-16	6.705584E-18
2.560000E+03	3.071213E-16	6.888235E-18
2.600000E+03	3.178460E-16	7.077345E-18
2.640000E+03	3.290918E-16	7.273817E-18
2.680000E+03	3.408705E-16	7.477607E-18
2.720000E+03	3.531665E-16	7.688065E-18
2.760000E+03	3.659963E-16	7.905236E-18
2.800000E+03	3.793670E-16	8.128968E-18
2.840000E+03	3.932294E-16	8.357893E-18
2.880000E+03	4.075818E-16	8.591695E-18
2.920000E+03	4.223575E-16	8.828694E-18
2.960000E+03	4.374836E-16	9.067144E-18
3.000000E+03	4.528522E-16	9.304632E-18
3.010000E+03	4.567113E-16	9.363410E-18
3.020000E+03	4.605845E-16	9.422100E-18
3.030000E+03	4.644440E-16	9.480129E-18
3.040000E+03	4.682853E-16	9.537412E-18
3.050000E+03	4.721525E-16	9.594844E-18
3.060000E+03	4.759680E-16	9.650853E-18
3.070000E+03	4.797997E-16	9.706814E-18
