#wls	flux	fluxerr
1.600000E+03	3.433091E-17	1.903443E-18
1.640000E+03	3.529557E-17	1.951946E-18
1.680000E+03	3.630025E-17	2.002261E-18
1.720000E+03	3.734530E-17	2.054379E-18
1.760000E+03	3.843352E-17	2.108421E-18
1.800000E+03	3.956494E-17	2.164356E-18
1.840000E+03	4.073667E-17	2.221991E-18
1.880000E+03	4.195344E-17	2.281550E-18
1.920000E+03	4.321436E-17	2.342945E-18
1.960000E+03	4.451536E-17	2.405919E-18
2.000000E+03	4.585999E-17	2.470625E-18
2.040000E+03	4.724303E-17	2.536740E-18
2.080000E+03	4.866122E-17	2.604051E-18
2.120000E+03	5.011611E-17	2.672602E-18
2.160000E+03	5.159990E-17	2.741937E-18
2.200000E+03	5.310935E-17	2.811846E-18
2.240000E+03	5.463429E-17	2.881757E-18
2.280000E+03	5.617177E-17	2.951484E-18
2.320000E+03	5.771164E-17	3.020464E-18
2.360000E+03	5.923916E-17	3.087905E-18
2.400000E+03	6.074652E-17	3.153386E-18
2.440000E+03	6.221533E-17	3.215946E-18
2.480000E+03	6.363111E-17	3.274844E-18
2.520000E+03	6.497451E-17	3.329101E-18
2.560000E+03	6.622729E-17	3.377815E-18
2.600000E+03	6.736368E-17	3.419724E-18
2.640000E+03	6.836534E-17	3.453963E-18
2.680000E+03	6.920434E-17	3.479212E-18
2.720000E+03	6.985840E-17	3.494462E-18
2.760000E+03	7.030038E-17	3.498492E-18
2.800000E+03	7.051350E-17	3.490626E-18
2.840000E+03	7.047614E-17	3.469977E-18
2.880000E+03	7.017735E-17	3.436207E-18
2.920000E+03	6.960831E-17	3.389104E-18
2.960000E+03	6.877728E-17	3.329300E-18
3.000000E+03	6.769692E-17	3.257636E-18
3.010000E+03	6.739176E-17	3.238081E-18
3.020000E+03	6.707099E-17	3.217801E-18
3.030000E+03	6.673983E-17	3.197049E-18
3.040000E+03	6.639674E-17	3.175755E-18
3.050000E+03	6.604255E-17	3.153962E-18
3.060000E+03	6.567817E-17	3.131715E-18
3.070000E+03	6.530457E-17	3.109062E-18
3.080000E+03	6.492488E-17	3.086157E-18
3.090000E+03	6.453602E-17	3.062853E-18
3.100000E+03	6.414335E-17	3.039408E-18
3.110000E+03	6.374403E-17	3.015687E-18
3.120000E+03	6.334349E-17	2.991951E-18
3.130000E+03	6.293916E-17	2.968077E-18
3.140000E+03	6.253651E-17	2.944325E-18
3.150000E+03	6.213517E-17	2.920678E-18
3.160000E+03	6.173680E-17	2.897213E-18
3.170000E+03	6.134319E-17	2.874014E-18
3.180000E+03	6.095805E-17	2.851254E-18
3.190000E+03	6.057957E-17	2.828847E-18
3.200000E+03	6.021167E-17	2.806973E-18
3.210000E+03	5.985825E-17	2.785814E-18
3.220000E+03	5.951790E-17	2.765300E-18
3.230000E+03	5.919649E-17	2.745700E-18
3.240000E+03	5.889461E-17	2.727038E-18
3.250000E+03	5.861475E-17	2.709424E-18
3.260000E+03	5.835779E-17	2.692895E-18
3.270000E+03	5.812984E-17	2.677727E-18
3.280000E+03	5.793363E-17	2.664038E-18
3.290000E+03	5.776875E-17	2.651801E-18
3.300000E+03	5.763991E-17	2.641227E-18
3.310000E+03	5.755029E-17	2.632450E-18
3.320000E+03	5.750480E-17	2.625687E-18
3.330000E+03	5.750369E-17	2.620938E-18
3.340000E+03	5.755222E-17	2.618431E-18
3.350000E+03	5.765580E-17	2.618401E-18
3.360000E+03	5.781688E-17	2.620943E-18
3.370000E+03	5.803815E-17	2.626166E-18
3.380000E+03	5.832730E-17	2.634402E-18
3.390000E+03	5.868753E-17	2.645779E-18
3.400000E+03	5.912242E-17	2.660439E-18
3.410000E+03	5.964058E-17	2.678750E-18
3.420000E+03	6.024633E-17	2.700884E-18
3.430000E+03	6.094596E-17	2.727100E-18
3.440000E+03	6.174629E-17	2.757679E-18
3.450000E+03	6.265465E-17	2.792922E-18
3.460000E+03	6.367900E-17	2.833153E-18
3.470000E+03	6.482628E-17	2.878652E-18
3.480000E+03	6.610913E-17	2.929945E-18
3.490000E+03	6.753598E-17	2.987370E-18
3.500000E+03	6.911777E-17	3.051372E-18
3.510000E+03	7.086626E-17	3.122428E-18
3.520000E+03	7.279223E-17	3.200966E-18
3.530000E+03	7.491262E-17	3.287684E-18
3.540000E+03	7.723968E-17	3.383065E-18
3.550000E+03	7.978568E-17	3.487590E-18
3.560000E+03	8.256862E-17	3.601985E-18
3.570000E+03	8.559751E-17	3.726577E-18
3.580000E+03	8.888791E-17	3.861976E-18
3.590000E+03	9.244355E-17	4.008273E-18
