#wls	flux	fluxerr
1.600000E+03	4.259753E-17	2.421076E-18
1.640000E+03	4.376057E-17	2.481750E-18
1.680000E+03	4.496344E-17	2.544246E-18
1.720000E+03	4.621511E-17	2.609042E-18
1.760000E+03	4.750952E-17	2.675761E-18
1.800000E+03	4.884921E-17	2.744514E-18
1.840000E+03	5.023650E-17	2.815395E-18
1.880000E+03	5.166716E-17	2.888129E-18
1.920000E+03	5.313947E-17	2.962583E-18
1.960000E+03	5.465743E-17	3.038943E-18
2.000000E+03	5.621507E-17	3.116835E-18
2.040000E+03	5.780867E-17	3.196014E-18
2.080000E+03	5.943361E-17	3.276187E-18
2.120000E+03	6.109080E-17	3.357365E-18
2.160000E+03	6.276702E-17	3.438783E-18
2.200000E+03	6.446079E-17	3.520328E-18
2.240000E+03	6.615937E-17	3.601270E-18
2.280000E+03	6.785173E-17	3.680985E-18
2.320000E+03	6.953184E-17	3.759122E-18
2.360000E+03	7.117847E-17	3.834519E-18
2.400000E+03	7.278193E-17	3.906649E-18
2.440000E+03	7.432048E-17	3.974348E-18
2.480000E+03	7.577720E-17	4.036729E-18
2.520000E+03	7.712997E-17	4.092644E-18
2.560000E+03	7.835167E-17	4.140700E-18
2.600000E+03	7.942396E-17	4.179995E-18
2.640000E+03	8.031765E-17	4.209077E-18
2.680000E+03	8.101004E-17	4.226864E-18
2.720000E+03	8.147591E-17	4.232169E-18
2.760000E+03	8.168886E-17	4.223774E-18
2.800000E+03	8.163224E-17	4.200996E-18
2.840000E+03	8.129128E-17	4.163271E-18
2.880000E+03	8.065819E-17	4.110416E-18
2.920000E+03	7.973715E-17	4.042870E-18
2.960000E+03	7.853519E-17	3.961223E-18
3.000000E+03	7.708415E-17	3.867310E-18
3.010000E+03	7.668522E-17	3.842078E-18
3.020000E+03	7.627696E-17	3.816409E-18
3.030000E+03	7.585513E-17	3.790092E-18
3.040000E+03	7.542325E-17	3.763308E-18
3.050000E+03	7.498234E-17	3.736108E-18
3.060000E+03	7.453107E-17	3.708429E-18
3.070000E+03	7.407550E-17	3.680575E-18
3.080000E+03	7.361203E-17	3.652368E-18
3.090000E+03	7.314441E-17	3.623997E-18
3.100000E+03	7.267407E-17	3.595533E-18
3.110000E+03	7.220245E-17	3.567049E-18
3.120000E+03	7.172889E-17	3.538512E-18
3.130000E+03	7.125731E-17	3.510116E-18
3.140000E+03	7.079164E-17	3.482057E-18
3.150000E+03	7.032926E-17	3.454202E-18
3.160000E+03	6.987212E-17	3.426648E-18
3.170000E+03	6.942651E-17	3.399703E-18
3.180000E+03	6.899020E-17	3.373255E-18
3.190000E+03	6.856956E-17	3.347613E-18
3.200000E+03	6.816263E-17	3.322678E-18
3.210000E+03	6.777178E-17	3.298564E-18
3.220000E+03	6.740348E-17	3.275582E-18
3.230000E+03	6.705619E-17	3.253653E-18
3.240000E+03	6.673454E-17	3.232995E-18
3.250000E+03	6.644118E-17	3.213732E-18
3.260000E+03	6.617892E-17	3.195994E-18
3.270000E+03	6.595066E-17	3.179912E-18
3.280000E+03	6.575752E-17	3.165535E-18
3.290000E+03	6.560456E-17	3.153096E-18
3.300000E+03	6.549507E-17	3.142745E-18
3.310000E+03	6.543247E-17	3.134636E-18
3.320000E+03	6.541848E-17	3.128839E-18
3.330000E+03	6.545874E-17	3.125614E-18
3.340000E+03	6.555719E-17	3.125134E-18
3.350000E+03	6.571799E-17	3.127583E-18
3.360000E+03	6.594369E-17	3.133069E-18
3.370000E+03	6.624078E-17	3.141883E-18
3.380000E+03	6.661416E-17	3.154240E-18
3.390000E+03	6.706907E-17	3.170368E-18
3.400000E+03	6.760927E-17	3.190426E-18
3.410000E+03	6.824253E-17	3.214757E-18
3.420000E+03	6.897524E-17	3.243639E-18
3.430000E+03	6.981238E-17	3.277281E-18
3.440000E+03	7.076502E-17	3.316174E-18
3.450000E+03	7.183541E-17	3.360396E-18
3.460000E+03	7.303768E-17	3.410574E-18
3.470000E+03	7.437714E-17	3.466924E-18
3.480000E+03	7.586548E-17	3.529953E-18
3.490000E+03	7.751317E-17	3.600109E-18
3.500000E+03	7.932932E-17	3.677772E-18
3.510000E+03	8.132771E-17	3.763536E-18
3.520000E+03	8.352069E-17	3.857924E-18
3.530000E+03	8.591886E-17	3.961371E-18
3.540000E+03	8.853718E-17	4.074512E-18
3.550000E+03	9.138829E-17	4.197869E-18
3.560000E+03	9.448178E-17	4.331819E-18
3.570000E+03	9.783015E-17	4.476868E-18
3.580000E+03	1.014389E-16	4.633196E-18
3.590000E+03	1.053146E-16	4.801037E-18
3.600000E+03	1.094570E-16	4.980300E-18
3.610000E+03	1.138567E-16	5.170490E-18
3.620000E+03	1.185004E-16	5.370924E-18
3.630000E+03	1.233728E-16	5.580849E-18
3.640000E+03	1.284397E-16	5.798657E-18
3.650000E+03	1.336651E-16	6.022663E-18
3.660000E+03	1.390087E-16	6.251010E-18
3.670000E+03	1.444207E-16	6.481430E-18
3.680000E+03	1.498423E-16	6.711264E-18
3.690000E+03	1.552135E-16	6.937821E-18
3.700000E+03	1.604754E-16	7.158488E-18
3.710000E+03	1.655651E-16	7.370483E-18
3.720000E+03	1.704176E-16	7.570962E-18
3.730000E+03	1.749751E-16	7.757432E-18
3.740000E+03	1.791905E-16	7.927878E-18
3.750000E+03	1.830209E-16	8.080497E-18
3.760000E+03	1.864294E-16	8.213771E-18
3.770000E+03	1.893944E-16	8.326864E-18
3.780000E+03	1.919112E-16	8.419686E-18
3.790000E+03	1.939789E-16	8.492328E-18
3.800000E+03	1.956135E-16	8.545603E-18
3.810000E+03	1.968468E-16	8.581028E-18
3.820000E+03	1.977123E-16	8.600171E-18
3.830000E+03	1.982609E-16	8.605340E-18
3.840000E+03	1.985414E-16	8.598742E-18
3.850000E+03	1.986116E-16	8.582948E-18
3.860000E+03	1.985356E-16	8.560787E-18
3.870000E+03	1.983691E-16	8.534693E-18
3.880000E+03	1.981697E-16	8.507165E-18
3.890000E+03	1.979906E-16	8.480498E-18
3.900000E+03	1.978835E-16	8.456892E-18
3.910000E+03	1.978842E-16	8.437850E-18
3.920000E+03	1.980277E-16	8.424838E-18
3.930000E+03	1.983277E-16	8.418393E-18
3.940000E+03	1.988044E-16	8.419323E-18
3.950000E+03	1.994553E-16	8.427478E-18
3.960000E+03	2.002725E-16	8.442468E-18
3.970000E+03	2.012385E-16	8.463509E-18
3.980000E+03	2.023311E-16	8.489626E-18
3.990000E+03	2.035083E-16	8.519028E-18
4.000000E+03	2.047381E-16	8.550351E-18
4.010000E+03	2.059713E-16	8.581530E-18
4.020000E+03	2.071596E-16	8.610553E-18
4.030000E+03	2.082531E-16	8.635366E-18
4.040000E+03	2.092020E-16	8.653942E-18
4.050000E+03	2.099633E-16	8.664546E-18
4.060000E+03	2.104851E-16	8.665095E-18
4.070000E+03	2.107335E-16	8.654274E-18
4.080000E+03	2.106776E-16	8.630898E-18
4.090000E+03	2.102985E-16	8.594288E-18
4.100000E+03	2.095739E-16	8.543633E-18
4.110000E+03	2.085034E-16	8.479018E-18
4.120000E+03	2.070915E-16	8.400736E-18
4.130000E+03	2.053560E-16	8.309613E-18
4.140000E+03	2.033111E-16	8.206319E-18
4.150000E+03	2.009907E-16	8.092311E-18
4.160000E+03	1.984305E-16	7.969119E-18
4.170000E+03	1.956678E-16	7.838302E-18
4.180000E+03	1.927539E-16	7.701984E-18
4.190000E+03	1.897279E-16	7.561761E-18
4.200000E+03	1.866429E-16	7.419789E-18
4.210000E+03	1.835373E-16	7.277604E-18
4.220000E+03	1.804575E-16	7.137051E-18
4.230000E+03	1.774394E-16	6.999545E-18
4.240000E+03	1.745247E-16	6.866706E-18
4.250000E+03	1.717369E-16	6.739427E-18
4.260000E+03	1.691035E-16	6.618750E-18
4.270000E+03	1.666400E-16	6.505227E-18
4.280000E+03	1.643615E-16	6.399403E-18
4.290000E+03	1.622740E-16	6.301455E-18
4.300000E+03	1.603779E-16	6.211334E-18
4.310000E+03	1.586646E-16	6.128657E-18
4.320000E+03	1.571261E-16	6.053060E-18
4.330000E+03	1.557447E-16	5.983808E-18
4.340000E+03	1.545047E-16	5.920252E-18
4.350000E+03	1.533853E-16	5.861558E-18
4.360000E+03	1.523626E-16	5.806774E-18
4.370000E+03	1.514188E-16	5.755201E-18
4.380000E+03	1.505337E-16	5.706043E-18
4.390000E+03	1.496964E-16	5.658878E-18
4.400000E+03	1.488969E-16	5.613308E-18
4.410000E+03	1.481364E-16	5.569375E-18
4.420000E+03	1.474175E-16	5.527158E-18
4.430000E+03	1.467535E-16	5.487145E-18
4.440000E+03	1.461577E-16	5.449815E-18
4.450000E+03	1.456502E-16	5.415896E-18
4.460000E+03	1.452569E-16	5.386320E-18
4.470000E+03	1.450012E-16	5.361918E-18
4.480000E+03	1.449105E-16	5.343658E-18
4.490000E+03	1.450153E-16	5.332614E-18
4.500000E+03	1.453406E-16	5.329639E-18
4.510000E+03	1.459153E-16	5.335722E-18
4.520000E+03	1.467581E-16	5.351473E-18
4.530000E+03	1.478941E-16	5.377723E-18
4.540000E+03	1.493368E-16	5.414869E-18
4.550000E+03	1.510985E-16	5.463265E-18
4.560000E+03	1.531800E-16	5.522841E-18
4.570000E+03	1.555742E-16	5.593246E-18
4.580000E+03	1.582727E-16	5.674085E-18
4.590000E+03	1.612527E-16	5.764445E-18
4.600000E+03	1.644762E-16	5.862898E-18
4.610000E+03	1.679056E-16	5.968028E-18
4.620000E+03	1.714832E-16	6.077730E-18
4.630000E+03	1.751533E-16	6.189991E-18
4.640000E+03	1.788450E-16	6.302288E-18
4.650000E+03	1.824824E-16	6.411955E-18
4.660000E+03	1.859966E-16	6.516591E-18
4.670000E+03	1.893111E-16	6.613565E-18
4.680000E+03	1.923576E-16	6.700561E-18
4.690000E+03	1.950761E-16	6.775583E-18
4.700000E+03	1.974190E-16	6.837081E-18
4.710000E+03	1.993532E-16	6.884029E-18
4.720000E+03	2.008625E-16	6.915995E-18
4.730000E+03	2.019485E-16	6.933164E-18
4.740000E+03	2.026301E-16	6.936312E-18
4.750000E+03	2.029387E-16	6.926638E-18
4.760000E+03	2.029288E-16	6.906104E-18
4.770000E+03	2.026519E-16	6.876562E-18
4.780000E+03	2.021779E-16	6.840449E-18
4.790000E+03	2.015637E-16	6.799756E-18
4.800000E+03	2.008714E-16	6.756604E-18
4.810000E+03	2.001553E-16	6.712844E-18
4.820000E+03	1.994631E-16	6.670078E-18
4.830000E+03	1.988471E-16	6.630047E-18
4.840000E+03	1.983427E-16	6.593905E-18
4.850000E+03	1.979890E-16	6.562919E-18
4.860000E+03	1.978166E-16	6.538055E-18
4.870000E+03	1.978469E-16	6.519965E-18
4.880000E+03	1.981033E-16	6.509370E-18
4.890000E+03	1.985915E-16	6.506386E-18
