#wls	flux	fluxerr
1.600000E+03	1.303012E-17	6.288363E-18
1.640000E+03	1.318906E-17	6.346183E-18
1.680000E+03	1.334826E-17	6.403194E-18
1.720000E+03	1.350939E-17	6.460163E-18
1.760000E+03	1.367105E-17	6.516389E-18
1.800000E+03	1.383279E-17	6.571622E-18
1.840000E+03	1.399411E-17	6.625595E-18
1.880000E+03	1.415445E-17	6.678018E-18
1.920000E+03	1.431427E-17	6.729075E-18
1.960000E+03	1.447078E-17	6.777434E-18
2.000000E+03	1.462432E-17	6.823236E-18
2.040000E+03	1.477518E-17	6.866598E-18
2.080000E+03	1.492041E-17	6.906134E-18
2.120000E+03	1.506129E-17	6.942433E-18
2.160000E+03	1.519477E-17	6.974087E-18
2.200000E+03	1.532212E-17	7.001684E-18
2.240000E+03	1.544025E-17	7.023828E-18
2.280000E+03	1.555049E-17	7.041134E-18
2.320000E+03	1.564979E-17	7.052251E-18
2.360000E+03	1.573963E-17	7.057884E-18
2.400000E+03	1.581716E-17	7.056792E-18
2.440000E+03	1.588415E-17	7.049810E-18
2.480000E+03	1.593812E-17	7.035899E-18
2.520000E+03	1.598134E-17	7.016110E-18
2.560000E+03	1.601192E-17	6.989677E-18
2.600000E+03	1.603285E-17	6.957967E-18
2.640000E+03	1.604312E-17	6.920600E-18
2.680000E+03	1.604564E-17	6.878877E-18
2.720000E+03	1.604277E-17	6.833854E-18
2.760000E+03	1.603763E-17	6.786874E-18
2.800000E+03	1.603408E-17	6.739565E-18
2.840000E+03	1.603692E-17	6.693889E-18
2.880000E+03	1.605186E-17	6.652141E-18
2.920000E+03	1.608568E-17	6.616980E-18
2.960000E+03	1.614527E-17	6.591013E-18
3.000000E+03	1.624203E-17	6.578586E-18
3.010000E+03	1.627253E-17	6.577751E-18
3.020000E+03	1.630611E-17	6.578038E-18
3.030000E+03	1.634407E-17	6.579958E-18
3.040000E+03	1.638442E-17	6.582700E-18
3.050000E+03	1.642843E-17	6.586773E-18
3.060000E+03	1.647634E-17	6.592250E-18
3.070000E+03	1.652943E-17	6.599647E-18
3.080000E+03	1.658574E-17	6.608156E-18
3.090000E+03	1.664659E-17	6.618301E-18
3.100000E+03	1.671333E-17	6.630601E-18
3.110000E+03	1.678400E-17	6.644260E-18
3.120000E+03	1.685993E-17	6.659800E-18
3.130000E+03	1.694140E-17	6.677314E-18
3.140000E+03	1.702866E-17	6.696883E-18
3.150000E+03	1.712314E-17	6.719050E-18
3.160000E+03	1.722285E-17	6.743016E-18
3.170000E+03	1.732922E-17	6.769323E-18
3.180000E+03	1.744254E-17	6.798071E-18
3.190000E+03	1.756314E-17	6.829361E-18
3.200000E+03	1.769132E-17	6.863288E-18
3.210000E+03	1.782743E-17	6.899966E-18
3.220000E+03	1.797297E-17	6.939953E-18
3.230000E+03	1.812595E-17	6.982450E-18
3.240000E+03	1.828788E-17	7.028020E-18
3.250000E+03	1.845915E-17	7.076777E-18
