#wls	flux	fluxerr
1.600000E+03	4.042195E-17	1.357213E-18
1.640000E+03	4.162441E-17	1.394912E-18
1.680000E+03	4.289774E-17	1.434761E-18
1.720000E+03	4.423318E-17	1.476445E-18
1.760000E+03	4.564350E-17	1.520371E-18
1.800000E+03	4.712514E-17	1.566396E-18
1.840000E+03	4.868546E-17	1.614740E-18
1.880000E+03	5.033190E-17	1.665623E-18
1.920000E+03	5.206037E-17	1.718882E-18
1.960000E+03	5.387787E-17	1.774719E-18
2.000000E+03	5.579134E-17	1.833328E-18
2.040000E+03	5.779544E-17	1.894501E-18
2.080000E+03	5.990221E-17	1.958597E-18
2.120000E+03	6.210494E-17	2.025358E-18
2.160000E+03	6.440819E-17	2.094895E-18
2.200000E+03	6.682199E-17	2.167491E-18
2.240000E+03	6.932988E-17	2.242568E-18
2.280000E+03	7.193907E-17	2.320319E-18
2.320000E+03	7.464878E-17	2.400672E-18
2.360000E+03	7.744945E-17	2.483274E-18
2.400000E+03	8.032870E-17	2.567684E-18
2.440000E+03	8.328437E-17	2.653791E-18
2.480000E+03	8.629736E-17	2.740945E-18
2.520000E+03	8.935104E-17	2.828580E-18
2.560000E+03	9.242394E-17	2.915986E-18
2.600000E+03	9.548920E-17	3.002290E-18
2.640000E+03	9.850686E-17	3.086222E-18
2.680000E+03	1.014443E-16	3.166756E-18
2.720000E+03	1.042544E-16	3.242437E-18
2.760000E+03	1.068761E-16	3.311392E-18
2.800000E+03	1.092614E-16	3.372190E-18
2.840000E+03	1.113343E-16	3.422562E-18
2.880000E+03	1.130203E-16	3.460325E-18
2.920000E+03	1.142470E-16	3.483405E-18
2.960000E+03	1.149344E-16	3.489542E-18
3.000000E+03	1.150130E-16	3.476831E-18
3.010000E+03	1.149261E-16	3.470392E-18
3.020000E+03	1.148022E-16	3.462828E-18
3.030000E+03	1.146288E-16	3.453763E-18
3.040000E+03	1.144165E-16	3.443524E-18
3.050000E+03	1.141591E-16	3.431924E-18
3.060000E+03	1.138500E-16	3.418776E-18
3.070000E+03	1.135004E-16	3.404417E-18
3.080000E+03	1.131042E-16	3.388669E-18
3.090000E+03	1.126614E-16	3.371536E-18
3.100000E+03	1.121773E-16	3.353184E-18
3.110000E+03	1.116413E-16	3.333300E-18
3.120000E+03	1.110646E-16	3.312224E-18
3.130000E+03	1.104425E-16	3.289822E-18
3.140000E+03	1.097759E-16	3.266122E-18
3.150000E+03	1.090710E-16	3.241315E-18
3.160000E+03	1.083241E-16	3.215294E-18
3.170000E+03	1.075367E-16	3.188113E-18
3.180000E+03	1.067160E-16	3.159983E-18
3.190000E+03	1.058638E-16	3.130969E-18
3.200000E+03	1.049733E-16	3.100867E-18
3.210000E+03	1.040614E-16	3.070183E-18
3.220000E+03	1.031220E-16	3.038740E-18
3.230000E+03	1.021588E-16	3.006652E-18
3.240000E+03	1.011803E-16	2.974166E-18
3.250000E+03	1.001904E-16	2.941406E-18
3.260000E+03	9.918973E-17	2.908388E-18
3.270000E+03	9.818745E-17	2.875382E-18
3.280000E+03	9.718888E-17	2.842545E-18
3.290000E+03	9.619576E-17	2.809928E-18
3.300000E+03	9.522200E-17	2.777936E-18
3.310000E+03	9.426626E-17	2.746529E-18
3.320000E+03	9.333915E-17	2.716013E-18
3.330000E+03	9.244770E-17	2.686591E-18
3.340000E+03	9.159926E-17	2.658471E-18
3.350000E+03	9.080146E-17	2.631871E-18
3.360000E+03	9.005878E-17	2.606915E-18
3.370000E+03	8.938628E-17	2.584032E-18
3.380000E+03	8.878885E-17	2.563355E-18
3.390000E+03	8.827513E-17	2.545126E-18
3.400000E+03	8.785391E-17	2.529588E-18
3.410000E+03	8.753734E-17	2.517080E-18
3.420000E+03	8.732824E-17	2.507671E-18
3.430000E+03	8.724223E-17	2.501796E-18
3.440000E+03	8.728568E-17	2.499624E-18
3.450000E+03	8.746824E-17	2.501415E-18
3.460000E+03	8.780279E-17	2.507521E-18
3.470000E+03	8.829626E-17	2.518120E-18
3.480000E+03	8.895886E-17	2.533486E-18
3.490000E+03	8.980396E-17	2.553978E-18
3.500000E+03	9.083917E-17	2.579790E-18
3.510000E+03	9.207838E-17	2.611292E-18
3.520000E+03	9.352980E-17	2.648693E-18
3.530000E+03	9.520824E-17	2.692384E-18
3.540000E+03	9.712304E-17	2.742602E-18
3.550000E+03	9.929064E-17	2.799781E-18
3.560000E+03	1.017265E-16	2.864326E-18
3.570000E+03	1.044475E-16	2.936675E-18
3.580000E+03	1.074808E-16	3.017555E-18
3.590000E+03	1.108338E-16	3.107137E-18
3.600000E+03	1.145276E-16	3.205970E-18
3.610000E+03	1.185580E-16	3.313890E-18
3.620000E+03	1.229229E-16	3.430799E-18
3.630000E+03	1.275936E-16	3.555853E-18
3.640000E+03	1.325347E-16	3.688027E-18
3.650000E+03	1.377043E-16	3.826120E-18
3.660000E+03	1.430332E-16	3.968184E-18
3.670000E+03	1.484389E-16	4.111909E-18
3.680000E+03	1.538174E-16	4.254407E-18
3.690000E+03	1.590627E-16	4.392755E-18
3.700000E+03	1.640418E-16	4.523299E-18
3.710000E+03	1.686318E-16	4.642685E-18
3.720000E+03	1.727168E-16	4.747780E-18
3.730000E+03	1.761855E-16	4.835589E-18
3.740000E+03	1.789668E-16	4.904241E-18
3.750000E+03	1.810165E-16	4.952618E-18
3.760000E+03	1.822995E-16	4.979850E-18
3.770000E+03	1.828195E-16	4.986139E-18
3.780000E+03	1.825829E-16	4.971760E-18
3.790000E+03	1.816352E-16	4.938048E-18
3.800000E+03	1.800481E-16	4.887041E-18
3.810000E+03	1.779042E-16	4.821061E-18
3.820000E+03	1.753184E-16	4.743292E-18
3.830000E+03	1.724161E-16	4.657181E-18
3.840000E+03	1.693331E-16	4.566433E-18
3.850000E+03	1.662164E-16	4.475029E-18
3.860000E+03	1.632052E-16	4.386716E-18
3.870000E+03	1.604469E-16	4.305439E-18
3.880000E+03	1.580924E-16	4.235207E-18
3.890000E+03	1.562741E-16	4.179504E-18
3.900000E+03	1.551116E-16	4.141458E-18
3.910000E+03	1.547133E-16	4.123868E-18
3.920000E+03	1.551616E-16	4.128823E-18
3.930000E+03	1.565148E-16	4.157758E-18
3.940000E+03	1.588021E-16	4.211326E-18
3.950000E+03	1.620316E-16	4.289609E-18
3.960000E+03	1.661806E-16	4.391883E-18
3.970000E+03	1.711968E-16	4.516638E-18
3.980000E+03	1.770082E-16	4.661857E-18
3.990000E+03	1.835087E-16	4.824642E-18
