#wls	flux	fluxerr
1.600000E+03	3.055609E-17	1.683918E-18
1.640000E+03	3.142040E-17	1.724731E-18
1.680000E+03	3.232198E-17	1.767047E-18
1.720000E+03	3.326959E-17	1.811300E-18
1.760000E+03	3.425841E-17	1.857183E-18
1.800000E+03	3.529161E-17	1.904819E-18
1.840000E+03	3.636941E-17	1.954171E-18
1.880000E+03	3.749467E-17	2.005339E-18
1.920000E+03	3.867003E-17	2.058408E-18
1.960000E+03	3.989211E-17	2.113140E-18
2.000000E+03	4.116283E-17	2.169576E-18
2.040000E+03	4.248365E-17	2.227732E-18
2.080000E+03	4.384964E-17	2.287285E-18
2.120000E+03	4.526395E-17	2.348335E-18
2.160000E+03	4.672008E-17	2.410482E-18
2.200000E+03	4.821952E-17	2.473736E-18
2.240000E+03	4.975669E-17	2.537747E-18
2.280000E+03	5.132163E-17	2.601949E-18
2.320000E+03	5.291512E-17	2.666326E-18
2.360000E+03	5.452412E-17	2.730168E-18
2.400000E+03	5.613984E-17	2.792994E-18
2.440000E+03	5.775148E-17	2.854232E-18
2.480000E+03	5.934292E-17	2.913068E-18
2.520000E+03	6.089569E-17	2.968591E-18
2.560000E+03	6.239509E-17	3.020102E-18
2.600000E+03	6.381772E-17	3.066506E-18
2.640000E+03	6.514088E-17	3.106776E-18
2.680000E+03	6.633970E-17	3.139820E-18
2.720000E+03	6.738144E-17	3.164218E-18
2.760000E+03	6.824145E-17	3.178981E-18
2.800000E+03	6.889184E-17	3.183013E-18
2.840000E+03	6.930305E-17	3.175193E-18
2.880000E+03	6.944841E-17	3.154587E-18
2.920000E+03	6.931484E-17	3.120921E-18
2.960000E+03	6.888564E-17	3.073795E-18
3.000000E+03	6.815800E-17	3.013455E-18
3.010000E+03	6.793127E-17	2.996431E-18
3.020000E+03	6.768791E-17	2.978700E-18
3.030000E+03	6.742834E-17	2.960286E-18
3.040000E+03	6.715054E-17	2.941106E-18
3.050000E+03	6.685757E-17	2.921300E-18
