#wls	flux	fluxerr
1.600000E+03	2.746079E-17	5.944365E-18
1.640000E+03	2.801243E-17	6.046008E-18
1.680000E+03	2.857446E-17	6.148747E-18
1.720000E+03	2.914959E-17	6.253104E-18
1.760000E+03	2.973365E-17	6.358126E-18
1.800000E+03	3.032906E-17	6.464267E-18
1.840000E+03	3.093116E-17	6.570480E-18
1.880000E+03	3.154196E-17	6.677131E-18
1.920000E+03	3.215801E-17	6.783430E-18
1.960000E+03	3.277551E-17	6.888519E-18
2.000000E+03	3.339565E-17	6.992603E-18
2.040000E+03	3.401214E-17	7.094314E-18
2.080000E+03	3.462553E-17	7.193727E-18
2.120000E+03	3.522867E-17	7.289323E-18
2.160000E+03	3.582136E-17	7.381035E-18
2.200000E+03	3.639557E-17	7.467195E-18
2.240000E+03	3.694840E-17	7.547208E-18
2.280000E+03	3.747471E-17	7.620039E-18
2.320000E+03	3.796897E-17	7.684590E-18
2.360000E+03	3.842534E-17	7.739727E-18
2.400000E+03	3.883579E-17	7.783910E-18
2.440000E+03	3.919598E-17	7.816360E-18
2.480000E+03	3.949964E-17	7.835947E-18
2.520000E+03	3.974069E-17	7.841608E-18
2.560000E+03	3.991157E-17	7.832023E-18
2.600000E+03	4.000910E-17	7.806771E-18
2.640000E+03	4.002738E-17	7.764925E-18
2.680000E+03	3.996550E-17	7.706559E-18
2.720000E+03	3.982239E-17	7.631737E-18
2.760000E+03	3.959736E-17	7.540606E-18
2.800000E+03	3.929411E-17	7.434164E-18
2.840000E+03	3.891941E-17	7.313981E-18
2.880000E+03	3.848513E-17	7.182557E-18
2.920000E+03	3.800366E-17	7.042437E-18
2.960000E+03	3.749343E-17	6.897223E-18
3.000000E+03	3.697903E-17	6.751545E-18
3.010000E+03	3.685169E-17	6.715405E-18
3.020000E+03	3.672764E-17	6.679888E-18
3.030000E+03	3.660434E-17	6.644524E-18
3.040000E+03	3.648536E-17	6.609961E-18
3.050000E+03	3.636974E-17	6.576021E-18
3.060000E+03	3.625655E-17	6.542534E-18
3.070000E+03	3.614939E-17	6.510147E-18
3.080000E+03	3.604739E-17	6.478695E-18
3.090000E+03	3.595120E-17	6.448290E-18
3.100000E+03	3.586148E-17	6.419045E-18
3.110000E+03	3.577894E-17	6.391080E-18
3.120000E+03	3.570430E-17	6.364514E-18
3.130000E+03	3.563831E-17	6.339473E-18
3.140000E+03	3.558321E-17	6.316345E-18
3.150000E+03	3.553690E-17	6.294745E-18
3.160000E+03	3.550168E-17	6.275071E-18
3.170000E+03	3.547985E-17	6.257715E-18
3.180000E+03	3.546945E-17	6.242318E-18
3.190000E+03	3.547428E-17	6.229533E-18
3.200000E+03	3.549249E-17	6.219017E-18
3.210000E+03	3.552792E-17	6.211426E-18
3.220000E+03	3.557879E-17	6.206432E-18
3.230000E+03	3.564906E-17	6.204700E-18
3.240000E+03	3.573703E-17	6.205917E-18
3.250000E+03	3.584675E-17	6.210757E-18
3.260000E+03	3.597804E-17	6.219168E-18
3.270000E+03	3.613221E-17	6.231346E-18
3.280000E+03	3.631063E-17	6.247497E-18
3.290000E+03	3.651330E-17	6.267593E-18
3.300000E+03	3.674456E-17	6.292345E-18
3.310000E+03	3.700454E-17	6.321740E-18
3.320000E+03	3.729488E-17	6.356017E-18
3.330000E+03	3.761727E-17	6.395428E-18
3.340000E+03	3.797351E-17	6.440232E-18
3.350000E+03	3.836543E-17	6.490699E-18
3.360000E+03	3.879500E-17	6.547109E-18
3.370000E+03	3.926424E-17	6.609754E-18
3.380000E+03	3.977525E-17	6.678933E-18
3.390000E+03	4.033175E-17	6.755214E-18
3.400000E+03	4.093296E-17	6.838403E-18
3.410000E+03	4.158275E-17	6.929082E-18
3.420000E+03	4.228352E-17	7.027588E-18
3.430000E+03	4.303776E-17	7.134257E-18
3.440000E+03	4.384799E-17	7.249434E-18
3.450000E+03	4.471848E-17	7.373742E-18
3.460000E+03	4.564843E-17	7.506968E-18
3.470000E+03	4.664210E-17	7.649722E-18
3.480000E+03	4.770200E-17	7.802326E-18
3.490000E+03	4.883243E-17	7.965383E-18
3.500000E+03	5.003213E-17	8.138589E-18
3.510000E+03	5.130510E-17	8.322487E-18
3.520000E+03	5.265332E-17	8.517292E-18
3.530000E+03	5.408054E-17	8.723497E-18
3.540000E+03	5.558418E-17	8.940568E-18
3.550000E+03	5.716722E-17	9.168869E-18
3.560000E+03	5.883239E-17	9.408713E-18
3.570000E+03	6.057539E-17	9.659293E-18
3.580000E+03	6.239774E-17	9.920726E-18
3.590000E+03	6.429816E-17	1.019269E-17
3.600000E+03	6.627707E-17	1.047512E-17
3.610000E+03	6.832687E-17	1.076670E-17
3.620000E+03	7.044627E-17	1.106712E-17
3.630000E+03	7.263078E-17	1.137554E-17
3.640000E+03	7.487501E-17	1.169103E-17
3.650000E+03	7.717553E-17	1.201295E-17
3.660000E+03	7.951978E-17	1.233925E-17
3.670000E+03	8.190269E-17	1.266906E-17
3.680000E+03	8.431576E-17	1.300101E-17
3.690000E+03	8.675003E-17	1.333364E-17
3.700000E+03	8.919587E-17	1.366545E-17
3.710000E+03	9.164378E-17	1.399494E-17
3.720000E+03	9.408377E-17	1.432058E-17
3.730000E+03	9.650599E-17	1.464086E-17
3.740000E+03	9.890109E-17	1.495437E-17
3.750000E+03	1.012598E-16	1.525975E-17
3.760000E+03	1.035737E-16	1.555577E-17
3.770000E+03	1.058348E-16	1.584128E-17
3.780000E+03	1.080362E-16	1.611533E-17
3.790000E+03	1.101718E-16	1.637708E-17
3.800000E+03	1.122367E-16	1.662588E-17
3.810000E+03	1.142267E-16	1.686121E-17
3.820000E+03	1.161348E-16	1.708216E-17
3.830000E+03	1.179670E-16	1.728971E-17
3.840000E+03	1.197183E-16	1.748324E-17
3.850000E+03	1.213840E-16	1.766217E-17
3.860000E+03	1.229730E-16	1.782791E-17
3.870000E+03	1.244774E-16	1.797946E-17
3.880000E+03	1.259072E-16	1.811837E-17
3.890000E+03	1.272551E-16	1.824370E-17
3.900000E+03	1.285269E-16	1.835639E-17
3.910000E+03	1.297282E-16	1.845736E-17
3.920000E+03	1.308513E-16	1.854563E-17
3.930000E+03	1.319012E-16	1.862202E-17
3.940000E+03	1.328781E-16	1.868667E-17
3.950000E+03	1.337815E-16	1.873963E-17
3.960000E+03	1.346103E-16	1.878087E-17
3.970000E+03	1.353628E-16	1.881025E-17
3.980000E+03	1.360368E-16	1.882759E-17
3.990000E+03	1.366292E-16	1.883261E-17
4.000000E+03	1.371322E-16	1.882435E-17
4.010000E+03	1.375512E-16	1.880371E-17
4.020000E+03	1.378779E-16	1.876970E-17
4.030000E+03	1.381041E-16	1.872136E-17
4.040000E+03	1.382312E-16	1.865905E-17
4.050000E+03	1.382614E-16	1.858324E-17
4.060000E+03	1.381840E-16	1.849266E-17
4.070000E+03	1.380032E-16	1.838807E-17
4.080000E+03	1.377199E-16	1.826976E-17
4.090000E+03	1.373363E-16	1.813821E-17
4.100000E+03	1.368562E-16	1.799408E-17
4.110000E+03	1.362845E-16	1.783821E-17
4.120000E+03	1.356272E-16	1.767153E-17
4.130000E+03	1.348915E-16	1.749515E-17
4.140000E+03	1.340809E-16	1.730966E-17
4.150000E+03	1.332129E-16	1.711745E-17
4.160000E+03	1.322876E-16	1.691864E-17
4.170000E+03	1.313189E-16	1.671510E-17
4.180000E+03	1.303203E-16	1.650866E-17
4.190000E+03	1.292931E-16	1.629952E-17
4.200000E+03	1.282513E-16	1.608950E-17
4.210000E+03	1.272044E-16	1.587981E-17
4.220000E+03	1.261582E-16	1.567121E-17
4.230000E+03	1.251304E-16	1.546589E-17
4.240000E+03	1.241267E-16	1.526452E-17
4.250000E+03	1.231530E-16	1.506778E-17
4.260000E+03	1.222267E-16	1.487774E-17
4.270000E+03	1.213492E-16	1.469450E-17
4.280000E+03	1.205330E-16	1.451948E-17
4.290000E+03	1.197861E-16	1.435351E-17
4.300000E+03	1.191155E-16	1.419732E-17
4.310000E+03	1.185270E-16	1.405145E-17
4.320000E+03	1.180218E-16	1.391587E-17
4.330000E+03	1.176108E-16	1.379174E-17
4.340000E+03	1.172891E-16	1.367828E-17
4.350000E+03	1.170657E-16	1.357639E-17
4.360000E+03	1.169341E-16	1.348512E-17
4.370000E+03	1.168980E-16	1.340470E-17
4.380000E+03	1.169574E-16	1.333497E-17
4.390000E+03	1.171086E-16	1.327532E-17
4.400000E+03	1.173592E-16	1.322642E-17
4.410000E+03	1.177062E-16	1.318774E-17
4.420000E+03	1.181471E-16	1.315882E-17
4.430000E+03	1.186873E-16	1.314006E-17
4.440000E+03	1.193292E-16	1.313152E-17
4.450000E+03	1.200752E-16	1.313327E-17
4.460000E+03	1.209284E-16	1.314543E-17
4.470000E+03	1.218920E-16	1.316813E-17
4.480000E+03	1.229654E-16	1.320107E-17
4.490000E+03	1.241594E-16	1.324519E-17
4.500000E+03	1.254692E-16	1.329973E-17
4.510000E+03	1.269005E-16	1.336504E-17
4.520000E+03	1.284537E-16	1.344092E-17
4.530000E+03	1.301274E-16	1.352697E-17
4.540000E+03	1.319139E-16	1.362214E-17
4.550000E+03	1.338153E-16	1.372639E-17
4.560000E+03	1.358142E-16	1.383773E-17
4.570000E+03	1.379030E-16	1.395518E-17
4.580000E+03	1.400665E-16	1.407700E-17
4.590000E+03	1.422869E-16	1.420128E-17
4.600000E+03	1.445387E-16	1.432535E-17
4.610000E+03	1.468071E-16	1.444768E-17
4.620000E+03	1.490570E-16	1.456481E-17
4.630000E+03	1.512654E-16	1.467455E-17
4.640000E+03	1.534041E-16	1.477425E-17
4.650000E+03	1.554445E-16	1.486135E-17
4.660000E+03	1.573597E-16	1.493348E-17
4.670000E+03	1.591198E-16	1.498809E-17
4.680000E+03	1.607076E-16	1.502391E-17
4.690000E+03	1.621056E-16	1.503969E-17
4.700000E+03	1.633018E-16	1.503472E-17
4.710000E+03	1.642900E-16	1.500888E-17
4.720000E+03	1.650705E-16	1.496264E-17
4.730000E+03	1.656440E-16	1.489653E-17
4.740000E+03	1.660270E-16	1.481246E-17
4.750000E+03	1.662354E-16	1.471227E-17
4.760000E+03	1.662885E-16	1.459804E-17
4.770000E+03	1.662085E-16	1.447202E-17
4.780000E+03	1.660142E-16	1.433617E-17
4.790000E+03	1.657356E-16	1.419330E-17
4.800000E+03	1.653979E-16	1.404576E-17
4.810000E+03	1.650262E-16	1.389579E-17
4.820000E+03	1.646444E-16	1.374548E-17
4.830000E+03	1.642701E-16	1.359633E-17
4.840000E+03	1.639290E-16	1.345044E-17
4.850000E+03	1.636391E-16	1.330924E-17
4.860000E+03	1.634163E-16	1.317391E-17
4.870000E+03	1.632728E-16	1.304529E-17
4.880000E+03	1.632128E-16	1.292357E-17
4.890000E+03	1.632504E-16	1.280970E-17
4.900000E+03	1.633772E-16	1.270284E-17
4.910000E+03	1.635899E-16	1.260257E-17
4.920000E+03	1.638913E-16	1.250893E-17
4.930000E+03	1.642619E-16	1.242030E-17
4.940000E+03	1.646939E-16	1.233597E-17
4.950000E+03	1.651730E-16	1.225476E-17
4.960000E+03	1.656836E-16	1.217548E-17
4.970000E+03	1.662097E-16	1.209692E-17
4.980000E+03	1.667316E-16	1.201767E-17
4.990000E+03	1.672412E-16	1.193717E-17
5.000000E+03	1.677274E-16	1.185474E-17
5.010000E+03	1.681821E-16	1.176987E-17
5.020000E+03	1.685929E-16	1.168183E-17
5.030000E+03	1.689582E-16	1.159062E-17
5.040000E+03	1.692713E-16	1.149595E-17
5.050000E+03	1.695250E-16	1.139747E-17
5.060000E+03	1.697074E-16	1.129456E-17
5.070000E+03	1.698213E-16	1.118761E-17
5.080000E+03	1.698520E-16	1.107585E-17
5.090000E+03	1.697966E-16	1.095929E-17
5.100000E+03	1.696660E-16	1.083888E-17
5.110000E+03	1.694561E-16	1.071453E-17
5.120000E+03	1.691867E-16	1.058772E-17
5.130000E+03	1.688587E-16	1.045865E-17
5.140000E+03	1.685054E-16	1.032954E-17
5.150000E+03	1.681397E-16	1.020129E-17
5.160000E+03	1.677958E-16	1.007601E-17
5.170000E+03	1.674899E-16	9.954705E-18
5.180000E+03	1.672479E-16	9.838877E-18
5.190000E+03	1.671032E-16	9.730429E-18
5.200000E+03	1.670670E-16	9.629903E-18
5.210000E+03	1.671599E-16	9.538365E-18
5.220000E+03	1.673929E-16	9.456284E-18
5.230000E+03	1.677660E-16	9.383513E-18
5.240000E+03	1.682829E-16	9.320130E-18
5.250000E+03	1.689375E-16	9.265660E-18
5.260000E+03	1.697186E-16	9.219387E-18
5.270000E+03	1.706066E-16	9.180184E-18
5.280000E+03	1.715932E-16	9.147577E-18
5.290000E+03	1.726453E-16	9.119801E-18
5.300000E+03	1.737585E-16	9.096684E-18
5.310000E+03	1.749111E-16	9.077165E-18
5.320000E+03	1.760840E-16	9.060365E-18
5.330000E+03	1.772714E-16	9.046124E-18
5.340000E+03	1.784616E-16	9.034010E-18
5.350000E+03	1.796623E-16	9.024566E-18
5.360000E+03	1.808647E-16	9.017527E-18
5.370000E+03	1.820784E-16	9.013547E-18
5.380000E+03	1.833108E-16	9.013161E-18
5.390000E+03	1.845677E-16	9.016818E-18
5.400000E+03	1.858682E-16	9.025617E-18
5.410000E+03	1.872311E-16	9.040617E-18
5.420000E+03	1.886756E-16	9.062887E-18
5.430000E+03	1.902418E-16	9.094492E-18
5.440000E+03	1.919543E-16	9.136730E-18
5.450000E+03	1.938587E-16	9.191897E-18
5.460000E+03	1.959949E-16	9.262001E-18
5.470000E+03	1.984168E-16	9.349724E-18
5.480000E+03	2.011762E-16	9.457650E-18
5.490000E+03	2.043227E-16	9.588295E-18
5.500000E+03	2.078920E-16	9.743544E-18
5.510000E+03	2.118885E-16	9.923878E-18
5.520000E+03	2.163089E-16	1.012944E-17
5.530000E+03	2.211245E-16	1.035915E-17
5.540000E+03	2.263085E-16	1.061208E-17
5.550000E+03	2.317906E-16	1.088527E-17
5.560000E+03	2.374964E-16	1.117559E-17
5.570000E+03	2.433133E-16	1.147811E-17
5.580000E+03	2.491156E-16	1.178719E-17
5.590000E+03	2.547463E-16	1.209565E-17
5.600000E+03	2.600266E-16	1.239514E-17
5.610000E+03	2.647561E-16	1.267605E-17
5.620000E+03	2.687511E-16	1.292936E-17
5.630000E+03	2.718013E-16	1.314448E-17
5.640000E+03	2.737657E-16	1.331383E-17
5.650000E+03	2.745093E-16	1.342989E-17
5.660000E+03	2.739753E-16	1.348865E-17
5.670000E+03	2.721562E-16	1.348835E-17
5.680000E+03	2.690964E-16	1.342966E-17
5.690000E+03	2.648777E-16	1.331508E-17
5.700000E+03	2.596309E-16	1.314958E-17
5.710000E+03	2.534981E-16	1.293884E-17
5.720000E+03	2.466565E-16	1.269048E-17
5.730000E+03	2.392615E-16	1.241123E-17
5.740000E+03	2.314840E-16	1.210889E-17
5.750000E+03	2.234712E-16	1.179025E-17
5.760000E+03	2.153682E-16	1.146228E-17
5.770000E+03	2.072973E-16	1.113100E-17
5.780000E+03	1.993650E-16	1.080182E-17
5.790000E+03	1.916567E-16	1.047924E-17
5.800000E+03	1.842548E-16	1.016781E-17
5.810000E+03	1.772239E-16	9.871248E-18
5.820000E+03	1.706173E-16	9.592850E-18
5.830000E+03	1.644746E-16	9.335265E-18
5.840000E+03	1.588353E-16	9.101261E-18
5.850000E+03	1.537263E-16	8.893011E-18
5.860000E+03	1.491630E-16	8.712102E-18
5.870000E+03	1.451620E-16	8.560262E-18
5.880000E+03	1.417291E-16	8.438644E-18
5.890000E+03	1.388598E-16	8.347833E-18
5.900000E+03	1.365510E-16	8.288505E-18
5.910000E+03	1.347890E-16	8.260714E-18
5.920000E+03	1.335531E-16	8.264070E-18
5.930000E+03	1.328124E-16	8.297504E-18
5.940000E+03	1.325358E-16	8.359901E-18
5.950000E+03	1.326830E-16	8.449477E-18
5.960000E+03	1.332081E-16	8.564015E-18
5.970000E+03	1.340578E-16	8.700715E-18
5.980000E+03	1.351824E-16	8.856890E-18
5.990000E+03	1.365240E-16	9.029187E-18
6.000000E+03	1.380343E-16	9.214758E-18
6.010000E+03	1.396508E-16	9.409697E-18
6.020000E+03	1.413243E-16	9.610823E-18
6.030000E+03	1.430011E-16	9.814542E-18
6.040000E+03	1.446411E-16	1.001806E-17
