#wls	flux	fluxerr
1.600000E+03	6.995066E-17	1.052678E-17
1.640000E+03	7.240773E-17	1.084816E-17
1.680000E+03	7.502137E-17	1.118822E-17
1.720000E+03	7.779943E-17	1.154764E-17
1.760000E+03	8.075038E-17	1.192711E-17
1.800000E+03	8.389507E-17	1.232912E-17
1.840000E+03	8.723975E-17	1.275393E-17
1.880000E+03	9.080728E-17	1.320417E-17
1.920000E+03	9.461382E-17	1.368137E-17
1.960000E+03	9.866835E-17	1.418599E-17
2.000000E+03	1.030015E-16	1.472145E-17
2.040000E+03	1.076288E-16	1.528894E-17
2.080000E+03	1.125712E-16	1.589026E-17
2.120000E+03	1.178596E-16	1.652855E-17
2.160000E+03	1.235138E-16	1.720514E-17
2.200000E+03	1.295633E-16	1.792265E-17
2.240000E+03	1.360445E-16	1.868441E-17
2.280000E+03	1.429862E-16	1.949254E-17
2.320000E+03	1.504232E-16	2.034973E-17
2.360000E+03	1.584020E-16	2.126005E-17
2.400000E+03	1.669664E-16	2.222688E-17
2.440000E+03	1.761562E-16	2.325280E-17
2.480000E+03	1.860230E-16	2.434164E-17
2.520000E+03	1.966194E-16	2.549698E-17
2.560000E+03	2.079925E-16	2.672133E-17
2.600000E+03	2.201946E-16	2.801747E-17
2.640000E+03	2.332865E-16	2.938884E-17
2.680000E+03	2.473144E-16	3.083658E-17
2.720000E+03	2.623174E-16	3.236054E-17
2.760000E+03	2.783365E-16	3.396038E-17
2.800000E+03	2.953915E-16	3.563282E-17
2.840000E+03	3.134681E-16	3.737012E-17
2.880000E+03	3.325142E-16	3.916005E-17
2.920000E+03	3.524346E-16	4.098538E-17
2.960000E+03	3.730503E-16	4.281967E-17
3.000000E+03	3.941114E-16	4.462937E-17
3.010000E+03	3.994116E-16	4.507355E-17
3.020000E+03	4.047060E-16	4.551210E-17
3.030000E+03	4.100014E-16	4.594576E-17
3.040000E+03	4.152765E-16	4.637213E-17
3.050000E+03	4.205232E-16	4.679028E-17
3.060000E+03	4.257398E-16	4.720003E-17
3.070000E+03	4.309169E-16	4.760034E-17
3.080000E+03	4.360377E-16	4.798937E-17
3.090000E+03	4.410983E-16	4.836674E-17
3.100000E+03	4.460806E-16	4.873052E-17
3.110000E+03	4.509725E-16	4.907942E-17
3.120000E+03	4.557610E-16	4.941216E-17
3.130000E+03	4.604398E-16	4.972812E-17
3.140000E+03	4.649803E-16	5.002434E-17
3.150000E+03	4.693816E-16	5.030087E-17
3.160000E+03	4.736138E-16	5.055466E-17
3.170000E+03	4.776674E-16	5.078490E-17
3.180000E+03	4.815181E-16	5.098921E-17
3.190000E+03	4.851552E-16	5.116668E-17
3.200000E+03	4.885535E-16	5.131493E-17
3.210000E+03	4.916940E-16	5.143226E-17
3.220000E+03	4.945579E-16	5.151702E-17
3.230000E+03	4.971328E-16	5.156828E-17
3.240000E+03	4.993863E-16	5.158303E-17
3.250000E+03	5.013000E-16	5.155980E-17
3.260000E+03	5.028631E-16	5.149793E-17
3.270000E+03	5.040595E-16	5.139621E-17
3.280000E+03	5.048620E-16	5.125238E-17
3.290000E+03	5.052726E-16	5.106716E-17
3.300000E+03	5.052710E-16	5.083904E-17
3.310000E+03	5.048611E-16	5.056895E-17
3.320000E+03	5.040388E-16	5.025706E-17
3.330000E+03	5.028193E-16	4.990543E-17
3.340000E+03	5.012039E-16	4.951476E-17
3.350000E+03	4.992248E-16	4.908877E-17
3.360000E+03	4.968933E-16	4.862907E-17
3.370000E+03	4.942357E-16	4.813874E-17
3.380000E+03	4.912790E-16	4.762087E-17
3.390000E+03	4.880543E-16	4.707890E-17
3.400000E+03	4.845718E-16	4.651419E-17
3.410000E+03	4.808483E-16	4.592877E-17
3.420000E+03	4.768999E-16	4.532451E-17
3.430000E+03	4.727253E-16	4.470163E-17
3.440000E+03	4.683178E-16	4.405988E-17
3.450000E+03	4.636783E-16	4.339969E-17
3.460000E+03	4.587960E-16	4.272043E-17
3.470000E+03	4.536683E-16	4.202223E-17
3.480000E+03	4.482994E-16	4.130589E-17
3.490000E+03	4.426985E-16	4.057263E-17
3.500000E+03	4.368931E-16	3.982534E-17
3.510000E+03	4.309244E-16	3.906810E-17
3.520000E+03	4.248467E-16	3.830607E-17
3.530000E+03	4.187196E-16	3.754482E-17
3.540000E+03	4.126117E-16	3.679056E-17
3.550000E+03	4.065899E-16	3.604925E-17
3.560000E+03	4.007093E-16	3.532564E-17
3.570000E+03	3.950222E-16	3.462416E-17
3.580000E+03	3.895560E-16	3.394693E-17
3.590000E+03	3.843386E-16	3.329607E-17
3.600000E+03	3.793837E-16	3.267240E-17
3.610000E+03	3.746940E-16	3.207581E-17
3.620000E+03	3.702708E-16	3.150600E-17
3.630000E+03	3.661111E-16	3.096235E-17
3.640000E+03	3.622048E-16	3.044363E-17
3.650000E+03	3.585418E-16	2.994863E-17
3.660000E+03	3.551072E-16	2.947576E-17
3.670000E+03	3.518831E-16	2.902320E-17
3.680000E+03	3.488306E-16	2.858746E-17
3.690000E+03	3.459219E-16	2.816603E-17
3.700000E+03	3.430989E-16	2.775400E-17
3.710000E+03	3.403065E-16	2.734682E-17
3.720000E+03	3.374793E-16	2.693926E-17
3.730000E+03	3.345317E-16	2.652459E-17
3.740000E+03	3.313922E-16	2.609741E-17
