#wls	flux	fluxerr
1.600000E+03	3.180424E-17	2.208151E-18
1.640000E+03	3.273176E-17	2.264971E-18
1.680000E+03	3.370513E-17	2.324342E-18
1.720000E+03	3.472212E-17	2.386056E-18
1.760000E+03	3.578978E-17	2.450545E-18
1.800000E+03	3.690883E-17	2.517799E-18
1.840000E+03	3.807660E-17	2.587575E-18
1.880000E+03	3.929980E-17	2.660265E-18
1.920000E+03	4.057854E-17	2.735809E-18
1.960000E+03	4.191256E-17	2.814116E-18
2.000000E+03	4.330449E-17	2.895290E-18
2.040000E+03	4.475320E-17	2.979176E-18
2.080000E+03	4.625688E-17	3.065574E-18
2.120000E+03	4.781989E-17	3.154693E-18
2.160000E+03	4.943547E-17	3.245998E-18
2.200000E+03	5.110620E-17	3.339579E-18
2.240000E+03	5.282305E-17	3.434757E-18
2.280000E+03	5.458258E-17	3.531229E-18
2.320000E+03	5.637978E-17	3.628593E-18
2.360000E+03	5.820791E-17	3.726339E-18
2.400000E+03	6.005451E-17	3.823603E-18
2.440000E+03	6.190843E-17	3.919619E-18
2.480000E+03	6.375599E-17	4.013478E-18
2.520000E+03	6.557337E-17	4.103655E-18
2.560000E+03	6.734845E-17	4.189391E-18
2.600000E+03	6.905498E-17	4.269072E-18
2.640000E+03	7.066365E-17	4.340940E-18
2.680000E+03	7.214936E-17	4.403544E-18
2.720000E+03	7.348070E-17	4.455094E-18
2.760000E+03	7.462057E-17	4.493516E-18
2.800000E+03	7.553403E-17	4.516936E-18
2.840000E+03	7.618655E-17	4.523569E-18
2.880000E+03	7.654842E-17	4.511987E-18
2.920000E+03	7.658767E-17	4.480693E-18
2.960000E+03	7.628268E-17	4.428859E-18
3.000000E+03	7.562271E-17	4.356338E-18
3.010000E+03	7.540336E-17	4.335098E-18
3.020000E+03	7.516250E-17	4.312643E-18
3.030000E+03	7.490045E-17	4.288998E-18
3.040000E+03	7.461464E-17	4.264025E-18
3.050000E+03	7.431131E-17	4.238089E-18
3.060000E+03	7.398522E-17	4.210898E-18
3.070000E+03	7.364269E-17	4.182819E-18
3.080000E+03	7.327885E-17	4.153582E-18
3.090000E+03	7.290007E-17	4.123556E-18
3.100000E+03	7.250459E-17	4.092648E-18
3.110000E+03	7.209083E-17	4.060774E-18
3.120000E+03	7.166524E-17	4.028305E-18
3.130000E+03	7.122651E-17	3.995172E-18
3.140000E+03	7.077610E-17	3.961462E-18
3.150000E+03	7.031558E-17	3.927267E-18
3.160000E+03	6.984668E-17	3.892688E-18
