#wls	flux	fluxerr
1.600000E+03	5.790273E-17	2.274768E-18
1.640000E+03	5.955082E-17	2.332399E-18
1.680000E+03	6.129669E-17	2.393286E-18
1.720000E+03	6.313656E-17	2.457229E-18
1.760000E+03	6.507404E-17	2.524317E-18
1.800000E+03	6.712842E-17	2.595237E-18
1.840000E+03	6.929606E-17	2.669783E-18
1.880000E+03	7.158897E-17	2.748349E-18
1.920000E+03	7.400322E-17	2.830712E-18
1.960000E+03	7.655909E-17	2.917567E-18
2.000000E+03	7.926082E-17	3.008990E-18
2.040000E+03	8.210387E-17	3.104717E-18
2.080000E+03	8.510863E-17	3.205424E-18
2.120000E+03	8.828721E-17	3.311460E-18
2.160000E+03	9.163369E-17	3.422491E-18
2.200000E+03	9.515875E-17	3.538798E-18
2.240000E+03	9.886315E-17	3.660288E-18
2.280000E+03	1.027648E-16	3.787491E-18
2.320000E+03	1.068523E-16	3.919850E-18
2.360000E+03	1.111403E-16	4.057761E-18
2.400000E+03	1.156317E-16	4.201178E-18
2.440000E+03	1.203066E-16	4.349227E-18
2.480000E+03	1.251705E-16	4.501958E-18
2.520000E+03	1.302041E-16	4.658524E-18
2.560000E+03	1.354030E-16	4.818616E-18
2.600000E+03	1.407348E-16	4.980946E-18
2.640000E+03	1.461696E-16	5.144322E-18
2.680000E+03	1.516779E-16	5.307597E-18
2.720000E+03	1.571977E-16	5.468518E-18
2.760000E+03	1.626748E-16	5.625142E-18
2.800000E+03	1.680292E-16	5.774696E-18
2.840000E+03	1.731527E-16	5.913514E-18
2.880000E+03	1.779507E-16	6.038482E-18
2.920000E+03	1.822859E-16	6.145144E-18
2.960000E+03	1.860107E-16	6.228831E-18
3.000000E+03	1.889354E-16	6.283617E-18
3.010000E+03	1.895173E-16	6.292054E-18
3.020000E+03	1.900451E-16	6.298592E-18
3.030000E+03	1.904949E-16	6.302451E-18
3.040000E+03	1.908836E-16	6.304202E-18
3.050000E+03	1.911875E-16	6.303075E-18
3.060000E+03	1.914231E-16	6.299627E-18
3.070000E+03	1.915673E-16	6.293110E-18
3.080000E+03	1.916361E-16	6.284067E-18
3.090000E+03	1.916260E-16	6.272398E-18
3.100000E+03	1.915143E-16	6.257375E-18
3.110000E+03	1.913172E-16	6.239542E-18
3.120000E+03	1.910124E-16	6.218190E-18
3.130000E+03	1.906253E-16	6.194165E-18
3.140000E+03	1.901250E-16	6.166477E-18
3.150000E+03	1.895275E-16	6.135668E-18
3.160000E+03	1.888215E-16	6.101391E-18
3.170000E+03	1.880138E-16	6.063885E-18
3.180000E+03	1.870941E-16	6.022837E-18
3.190000E+03	1.860700E-16	5.978511E-18
3.200000E+03	1.849321E-16	5.930630E-18
3.210000E+03	1.836807E-16	5.879219E-18
3.220000E+03	1.823327E-16	5.824847E-18
3.230000E+03	1.808728E-16	5.767041E-18
3.240000E+03	1.793034E-16	5.705897E-18
3.250000E+03	1.776352E-16	5.641782E-18
3.260000E+03	1.758719E-16	5.574828E-18
3.270000E+03	1.740183E-16	5.505206E-18
3.280000E+03	1.720728E-16	5.432885E-18
3.290000E+03	1.700499E-16	5.358343E-18
3.300000E+03	1.679576E-16	5.281843E-18
3.310000E+03	1.658052E-16	5.203694E-18
3.320000E+03	1.636034E-16	5.124240E-18
3.330000E+03	1.613637E-16	5.043857E-18
3.340000E+03	1.590993E-16	4.962962E-18
3.350000E+03	1.568181E-16	4.881806E-18
3.360000E+03	1.545477E-16	4.801254E-18
3.370000E+03	1.522981E-16	4.721613E-18
3.380000E+03	1.500859E-16	4.643395E-18
3.390000E+03	1.479288E-16	4.567140E-18
3.400000E+03	1.458444E-16	4.493380E-18
3.410000E+03	1.438562E-16	4.422826E-18
3.420000E+03	1.419706E-16	4.355658E-18
3.430000E+03	1.402159E-16	4.292722E-18
3.440000E+03	1.386080E-16	4.234479E-18
3.450000E+03	1.371526E-16	4.181074E-18
3.460000E+03	1.358741E-16	4.133223E-18
3.470000E+03	1.347855E-16	4.091287E-18
3.480000E+03	1.338941E-16	4.055448E-18
3.490000E+03	1.332102E-16	4.025980E-18
3.500000E+03	1.327472E-16	4.003248E-18
3.510000E+03	1.325069E-16	3.987262E-18
3.520000E+03	1.324981E-16	3.978240E-18
3.530000E+03	1.327218E-16	3.976173E-18
3.540000E+03	1.331721E-16	3.980832E-18
3.550000E+03	1.338497E-16	3.992196E-18
3.560000E+03	1.347536E-16	4.010191E-18
3.570000E+03	1.358856E-16	4.034822E-18
3.580000E+03	1.372573E-16	4.066391E-18
3.590000E+03	1.388738E-16	4.104998E-18
3.600000E+03	1.407397E-16	4.150729E-18
3.610000E+03	1.428642E-16	4.203806E-18
3.620000E+03	1.452522E-16	4.264321E-18
3.630000E+03	1.479155E-16	4.332562E-18
3.640000E+03	1.508384E-16	4.408018E-18
3.650000E+03	1.540066E-16	4.490215E-18
3.660000E+03	1.573889E-16	4.578200E-18
3.670000E+03	1.609457E-16	4.670773E-18
3.680000E+03	1.646101E-16	4.765966E-18
3.690000E+03	1.683170E-16	4.861875E-18
3.700000E+03	1.719900E-16	4.956285E-18
3.710000E+03	1.755294E-16	5.046337E-18
3.720000E+03	1.788476E-16	5.129548E-18
3.730000E+03	1.818346E-16	5.202814E-18
3.740000E+03	1.844016E-16	5.263663E-18
3.750000E+03	1.864519E-16	5.309432E-18
3.760000E+03	1.879076E-16	5.338009E-18
3.770000E+03	1.887110E-16	5.347886E-18
3.780000E+03	1.888328E-16	5.338365E-18
3.790000E+03	1.882768E-16	5.309695E-18
3.800000E+03	1.870891E-16	5.263312E-18
3.810000E+03	1.853396E-16	5.201313E-18
3.820000E+03	1.831538E-16	5.127321E-18
3.830000E+03	1.806741E-16	5.045409E-18
3.840000E+03	1.780672E-16	4.960283E-18
3.850000E+03	1.755282E-16	4.877388E-18
3.860000E+03	1.732488E-16	4.802026E-18
3.870000E+03	1.714103E-16	4.739156E-18
3.880000E+03	1.701969E-16	4.693766E-18
3.890000E+03	1.697741E-16	4.670282E-18
3.900000E+03	1.702936E-16	4.672699E-18
3.910000E+03	1.718757E-16	4.704111E-18
3.920000E+03	1.746320E-16	4.767346E-18
3.930000E+03	1.786525E-16	4.864607E-18
3.940000E+03	1.839922E-16	4.997119E-18
3.950000E+03	1.906909E-16	5.165684E-18
3.960000E+03	1.987532E-16	5.370140E-18
3.970000E+03	2.081458E-16	5.609303E-18
3.980000E+03	2.187870E-16	5.880693E-18
3.990000E+03	2.305581E-16	6.180863E-18
4.000000E+03	2.432669E-16	6.504434E-18
4.010000E+03	2.566741E-16	6.844825E-18
4.020000E+03	2.704975E-16	7.194383E-18
4.030000E+03	2.843835E-16	7.543636E-18
4.040000E+03	2.979777E-16	7.883196E-18
4.050000E+03	3.108823E-16	8.202624E-18
4.060000E+03	3.227143E-16	8.491991E-18
4.070000E+03	3.331169E-16	8.742156E-18
4.080000E+03	3.417863E-16	8.945475E-18
4.090000E+03	3.484723E-16	9.095784E-18
4.100000E+03	3.530119E-16	9.189262E-18
4.110000E+03	3.553329E-16	9.224489E-18
4.120000E+03	3.554569E-16	9.202502E-18
4.130000E+03	3.534972E-16	9.126692E-18
4.140000E+03	3.496423E-16	9.002357E-18
4.150000E+03	3.441685E-16	8.836995E-18
4.160000E+03	3.373713E-16	8.638522E-18
4.170000E+03	3.296148E-16	8.416515E-18
4.180000E+03	3.212453E-16	8.179999E-18
4.190000E+03	3.126159E-16	7.938074E-18
4.200000E+03	3.040603E-16	7.699242E-18
4.210000E+03	2.958863E-16	7.471264E-18
4.220000E+03	2.883497E-16	7.260500E-18
4.230000E+03	2.816803E-16	7.072585E-18
4.240000E+03	2.760626E-16	6.911954E-18
4.250000E+03	2.716410E-16	6.781990E-18
4.260000E+03	2.685187E-16	6.685008E-18
4.270000E+03	2.667677E-16	6.622518E-18
4.280000E+03	2.664295E-16	6.595262E-18
4.290000E+03	2.675012E-16	6.602869E-18
4.300000E+03	2.699452E-16	6.644113E-18
4.310000E+03	2.736727E-16	6.716525E-18
4.320000E+03	2.785477E-16	6.816508E-18
4.330000E+03	2.843617E-16	6.938736E-18
4.340000E+03	2.908235E-16	7.075926E-18
4.350000E+03	2.975604E-16	7.218903E-18
4.360000E+03	3.041221E-16	7.356720E-18
4.370000E+03	3.099825E-16	7.476725E-18
4.380000E+03	3.146144E-16	7.566390E-18
4.390000E+03	3.175675E-16	7.615185E-18
4.400000E+03	3.186429E-16	7.618702E-18
4.410000E+03	3.179003E-16	7.578763E-18
4.420000E+03	3.155624E-16	7.501047E-18
4.430000E+03	3.119367E-16	7.393171E-18
4.440000E+03	3.073743E-16	7.263706E-18
4.450000E+03	3.022400E-16	7.121437E-18
4.460000E+03	2.969018E-16	6.975136E-18
4.470000E+03	2.917200E-16	6.833278E-18
4.480000E+03	2.870229E-16	6.703500E-18
4.490000E+03	2.831268E-16	6.593066E-18
4.500000E+03	2.803180E-16	6.508455E-18
4.510000E+03	2.788516E-16	6.455349E-18
4.520000E+03	2.789593E-16	6.438818E-18
4.530000E+03	2.808455E-16	6.463249E-18
4.540000E+03	2.846837E-16	6.532254E-18
4.550000E+03	2.906243E-16	6.648885E-18
4.560000E+03	2.987801E-16	6.815286E-18
4.570000E+03	3.092167E-16	7.032508E-18
4.580000E+03	3.219450E-16	7.300341E-18
4.590000E+03	3.369134E-16	7.617160E-18
4.600000E+03	3.539787E-16	7.979296E-18
4.610000E+03	3.728879E-16	8.380652E-18
4.620000E+03	3.932717E-16	8.812591E-18
4.630000E+03	4.146269E-16	9.263586E-18
4.640000E+03	4.363410E-16	9.719813E-18
4.650000E+03	4.576762E-16	1.016483E-17
4.660000E+03	4.778372E-16	1.058110E-17
4.670000E+03	4.960232E-16	1.095120E-17
4.680000E+03	5.114725E-16	1.125875E-17
4.690000E+03	5.235716E-16	1.149085E-17
4.700000E+03	5.318956E-16	1.163885E-17
4.710000E+03	5.362833E-16	1.169999E-17
4.720000E+03	5.368394E-16	1.167732E-17
4.730000E+03	5.339448E-16	1.157983E-17
4.740000E+03	5.282109E-16	1.142143E-17
4.750000E+03	5.204132E-16	1.121938E-17
4.760000E+03	5.114025E-16	1.099235E-17
4.770000E+03	5.020305E-16	1.075884E-17
4.780000E+03	4.930220E-16	1.053439E-17
4.790000E+03	4.848615E-16	1.032925E-17
4.800000E+03	4.777287E-16	1.014708E-17
4.810000E+03	4.716136E-16	9.987464E-18
4.820000E+03	4.664285E-16	9.848356E-18
4.830000E+03	4.620710E-16	9.727423E-18
4.840000E+03	4.584340E-16	9.622261E-18
4.850000E+03	4.554520E-16	9.531365E-18
4.860000E+03	4.530828E-16	9.453733E-18
4.870000E+03	4.513322E-16	9.389367E-18
4.880000E+03	4.502122E-16	9.338402E-18
4.890000E+03	4.497694E-16	9.301683E-18
4.900000E+03	4.500325E-16	9.279679E-18
4.910000E+03	4.510357E-16	9.272957E-18
4.920000E+03	4.527906E-16	9.281624E-18
4.930000E+03	4.552829E-16	9.305249E-18
4.940000E+03	4.584918E-16	9.343280E-18
4.950000E+03	4.623637E-16	9.394495E-18
4.960000E+03	4.668285E-16	9.457361E-18
4.970000E+03	4.718147E-16	9.530328E-18
4.980000E+03	4.772149E-16	9.611141E-18
4.990000E+03	4.828965E-16	9.697070E-18
5.000000E+03	4.886897E-16	9.784667E-18
5.010000E+03	4.943595E-16	9.869226E-18
5.020000E+03	4.996131E-16	9.944941E-18
5.030000E+03	5.041024E-16	1.000498E-17
5.040000E+03	5.074263E-16	1.004154E-17
5.050000E+03	5.091860E-16	1.004697E-17
5.060000E+03	5.090229E-16	1.001447E-17
5.070000E+03	5.066584E-16	9.938917E-18
5.080000E+03	5.019755E-16	9.818397E-18
5.090000E+03	4.950291E-16	9.654375E-18
5.100000E+03	4.860562E-16	9.451842E-18
5.110000E+03	4.754572E-16	9.218902E-18
5.120000E+03	4.637436E-16	8.965711E-18
5.130000E+03	4.514850E-16	8.703433E-18
5.140000E+03	4.392700E-16	8.443465E-18
5.150000E+03	4.276441E-16	8.196248E-18
5.160000E+03	4.170787E-16	7.970685E-18
5.170000E+03	4.079473E-16	7.773711E-18
5.180000E+03	4.005136E-16	7.610095E-18
5.190000E+03	3.949337E-16	7.482513E-18
5.200000E+03	3.912512E-16	7.391480E-18
5.210000E+03	3.894265E-16	7.335939E-18
5.220000E+03	3.893439E-16	7.313416E-18
5.230000E+03	3.908373E-16	7.320521E-18
5.240000E+03	3.937138E-16	7.353401E-18
5.250000E+03	3.977778E-16	7.408195E-18
5.260000E+03	4.028385E-16	7.481176E-18
5.270000E+03	4.087356E-16	7.569224E-18
5.280000E+03	4.153492E-16	7.669999E-18
5.290000E+03	4.225997E-16	7.781931E-18
5.300000E+03	4.304312E-16	7.903906E-18
5.310000E+03	4.388287E-16	8.035564E-18
5.320000E+03	4.477909E-16	8.176807E-18
5.330000E+03	4.573049E-16	8.327325E-18
5.340000E+03	4.673478E-16	8.486628E-18
5.350000E+03	4.778577E-16	8.653531E-18
5.360000E+03	4.887218E-16	8.825937E-18
5.370000E+03	4.997899E-16	9.001104E-18
5.380000E+03	5.108407E-16	9.175042E-18
5.390000E+03	5.216298E-16	9.343391E-18
5.400000E+03	5.318787E-16	9.501230E-18
5.410000E+03	5.413064E-16	9.643647E-18
5.420000E+03	5.496772E-16	9.766587E-18
5.430000E+03	5.568498E-16	9.867711E-18
5.440000E+03	5.627883E-16	9.946568E-18
5.450000E+03	5.676445E-16	1.000602E-17
5.460000E+03	5.717409E-16	1.005189E-17
5.470000E+03	5.755912E-16	1.009332E-17
5.480000E+03	5.798577E-16	1.014192E-17
5.490000E+03	5.852663E-16	1.021032E-17
5.500000E+03	5.924043E-16	1.030859E-17
5.510000E+03	6.015883E-16	1.044201E-17
5.520000E+03	6.129160E-16	1.061203E-17
5.530000E+03	6.263338E-16	1.081746E-17
5.540000E+03	6.416280E-16	1.105438E-17
5.550000E+03	6.584366E-16	1.131635E-17
5.560000E+03	6.762002E-16	1.159361E-17
5.570000E+03	6.942266E-16	1.187422E-17
5.580000E+03	7.117232E-16	1.214464E-17
5.590000E+03	7.278576E-16	1.239078E-17
5.600000E+03	7.419002E-16	1.260043E-17
5.610000E+03	7.533061E-16	1.276461E-17
5.620000E+03	7.617773E-16	1.287862E-17
5.630000E+03	7.673210E-16	1.294290E-17
5.640000E+03	7.702216E-16	1.296259E-17
5.650000E+03	7.709782E-16	1.294637E-17
5.660000E+03	7.701800E-16	1.290434E-17
5.670000E+03	7.684171E-16	1.284654E-17
5.680000E+03	7.661736E-16	1.278113E-17
5.690000E+03	7.637651E-16	1.271342E-17
5.700000E+03	7.612838E-16	1.264495E-17
5.710000E+03	7.586256E-16	1.257399E-17
5.720000E+03	7.555211E-16	1.249609E-17
5.730000E+03	7.515674E-16	1.240465E-17
5.740000E+03	7.463258E-16	1.229251E-17
5.750000E+03	7.393571E-16	1.215259E-17
5.760000E+03	7.303455E-16	1.197986E-17
5.770000E+03	7.191118E-16	1.177158E-17
5.780000E+03	7.056526E-16	1.152792E-17
5.790000E+03	6.901978E-16	1.125282E-17
5.800000E+03	6.731533E-16	1.095306E-17
5.810000E+03	6.550700E-16	1.063773E-17
5.820000E+03	6.366348E-16	1.031804E-17
5.830000E+03	6.185672E-16	1.000565E-17
5.840000E+03	6.015960E-16	9.712273E-18
5.850000E+03	5.863759E-16	9.448330E-18
5.860000E+03	5.734892E-16	9.223014E-18
5.870000E+03	5.633741E-16	9.043131E-18
5.880000E+03	5.563374E-16	8.913331E-18
5.890000E+03	5.525176E-16	8.835545E-18
5.900000E+03	5.519248E-16	8.809638E-18
5.910000E+03	5.544081E-16	8.832917E-18
5.920000E+03	5.596905E-16	8.900706E-18
5.930000E+03	5.673810E-16	9.006555E-18
5.940000E+03	5.769986E-16	9.142642E-18
5.950000E+03	5.880093E-16	9.300357E-18
5.960000E+03	5.998352E-16	9.470468E-18
5.970000E+03	6.119220E-16	9.644179E-18
5.980000E+03	6.237481E-16	9.813272E-18
5.990000E+03	6.348234E-16	9.970079E-18
6.000000E+03	6.447393E-16	1.010827E-17
6.010000E+03	6.531166E-16	1.022201E-17
6.020000E+03	6.596459E-16	1.030659E-17
6.030000E+03	6.640596E-16	1.035800E-17
6.040000E+03	6.661438E-16	1.037309E-17
6.050000E+03	6.657512E-16	1.034974E-17
6.060000E+03	6.628233E-16	1.028724E-17
6.070000E+03	6.574075E-16	1.018652E-17
6.080000E+03	6.496965E-16	1.005076E-17
6.090000E+03	6.400168E-16	9.885156E-18
6.100000E+03	6.288256E-16	9.696907E-18
6.110000E+03	6.166758E-16	9.494629E-18
6.120000E+03	6.041892E-16	9.287942E-18
6.130000E+03	5.919851E-16	9.086370E-18
6.140000E+03	5.806318E-16	8.898592E-18
6.150000E+03	5.706286E-16	8.732185E-18
6.160000E+03	5.623650E-16	8.592998E-18
6.170000E+03	5.561142E-16	8.485080E-18
6.180000E+03	5.520490E-16	8.410925E-18
6.190000E+03	5.502520E-16	8.371649E-18
6.200000E+03	5.507100E-16	8.366902E-18
6.210000E+03	5.533457E-16	8.395375E-18
6.220000E+03	5.579946E-16	8.454444E-18
