#wls	flux	fluxerr
1.600000E+03	1.513884E-17	6.654437E-18
1.640000E+03	1.534938E-17	6.726693E-18
1.680000E+03	1.556201E-17	6.798798E-18
1.720000E+03	1.577633E-17	6.870532E-18
1.760000E+03	1.599182E-17	6.941635E-18
1.800000E+03	1.620791E-17	7.011819E-18
1.840000E+03	1.642511E-17	7.081260E-18
1.880000E+03	1.664153E-17	7.149118E-18
1.920000E+03	1.685639E-17	7.215015E-18
1.960000E+03	1.706878E-17	7.278531E-18
2.000000E+03	1.727886E-17	7.339717E-18
2.040000E+03	1.748323E-17	7.397100E-18
2.080000E+03	1.768306E-17	7.451164E-18
2.120000E+03	1.787593E-17	7.500877E-18
2.160000E+03	1.806051E-17	7.545681E-18
2.200000E+03	1.823663E-17	7.585512E-18
2.240000E+03	1.840047E-17	7.618793E-18
2.280000E+03	1.855300E-17	7.645953E-18
2.320000E+03	1.869039E-17	7.665457E-18
2.360000E+03	1.881371E-17	7.677786E-18
2.400000E+03	1.892048E-17	7.681990E-18
2.440000E+03	1.900839E-17	7.677203E-18
2.480000E+03	1.907901E-17	7.664146E-18
2.520000E+03	1.913055E-17	7.642189E-18
2.560000E+03	1.916283E-17	7.611355E-18
2.600000E+03	1.917614E-17	7.571868E-18
2.640000E+03	1.917134E-17	7.524181E-18
2.680000E+03	1.915000E-17	7.469013E-18
2.720000E+03	1.911445E-17	7.407374E-18
2.760000E+03	1.906796E-17	7.340612E-18
2.800000E+03	1.901481E-17	7.270441E-18
2.840000E+03	1.896045E-17	7.198963E-18
2.880000E+03	1.891158E-17	7.128705E-18
2.920000E+03	1.887630E-17	7.062644E-18
2.960000E+03	1.886309E-17	7.003796E-18
3.000000E+03	1.888555E-17	6.956964E-18
3.010000E+03	1.889805E-17	6.947580E-18
3.020000E+03	1.891375E-17	6.939271E-18
3.030000E+03	1.893175E-17	6.931701E-18
3.040000E+03	1.895455E-17	6.925783E-18
3.050000E+03	1.898127E-17	6.921183E-18
3.060000E+03	1.901217E-17	6.917983E-18
3.070000E+03	1.904751E-17	6.916272E-18
3.080000E+03	1.908758E-17	6.916139E-18
3.090000E+03	1.913152E-17	6.917264E-18
3.100000E+03	1.918192E-17	6.920569E-18
3.110000E+03	1.923793E-17	6.925738E-18
3.120000E+03	1.929988E-17	6.932868E-18
3.130000E+03	1.936696E-17	6.941657E-18
3.140000E+03	1.944179E-17	6.953030E-18
3.150000E+03	1.952359E-17	6.966689E-18
3.160000E+03	1.961272E-17	6.982741E-18
3.170000E+03	1.970840E-17	7.000890E-18
3.180000E+03	1.981335E-17	7.022083E-18
3.190000E+03	1.992681E-17	7.046028E-18
3.200000E+03	2.004801E-17	7.072431E-18
3.210000E+03	2.017975E-17	7.102257E-18
3.220000E+03	2.032131E-17	7.135221E-18
3.230000E+03	2.047193E-17	7.171034E-18
3.240000E+03	2.063450E-17	7.210680E-18
3.250000E+03	2.080831E-17	7.253880E-18
3.260000E+03	2.099264E-17	7.300351E-18
3.270000E+03	2.119047E-17	7.351094E-18
3.280000E+03	2.139986E-17	7.405404E-18
3.290000E+03	2.162384E-17	7.464298E-18
3.300000E+03	2.186049E-17	7.527064E-18
3.310000E+03	2.211291E-17	7.594736E-18
3.320000E+03	2.237913E-17	7.666595E-18
3.330000E+03	2.266235E-17	7.743692E-18
3.340000E+03	2.296058E-17	7.825298E-18
3.350000E+03	2.327710E-17	7.912484E-18
3.360000E+03	2.360983E-17	8.004499E-18
3.370000E+03	2.396217E-17	8.102433E-18
3.380000E+03	2.433200E-17	8.205518E-18
3.390000E+03	2.472276E-17	8.314857E-18
3.400000E+03	2.513225E-17	8.429653E-18
3.410000E+03	2.556255E-17	8.550537E-18
3.420000E+03	2.601576E-17	8.678153E-18
3.430000E+03	2.648955E-17	8.811648E-18
3.440000E+03	2.698598E-17	8.951647E-18
3.450000E+03	2.750722E-17	9.098795E-18
3.460000E+03	2.805068E-17	9.252159E-18
3.470000E+03	2.861842E-17	9.412346E-18
3.480000E+03	2.921093E-17	9.579437E-18
3.490000E+03	2.983031E-17	9.754043E-18
3.500000E+03	3.047356E-17	9.935095E-18
3.510000E+03	3.114266E-17	1.012316E-17
3.520000E+03	3.183781E-17	1.031822E-17
3.530000E+03	3.255918E-17	1.052023E-17
3.540000E+03	3.330679E-17	1.072913E-17
3.550000E+03	3.408257E-17	1.094543E-17
3.560000E+03	3.488252E-17	1.116777E-17
3.570000E+03	3.570827E-17	1.139658E-17
3.580000E+03	3.655945E-17	1.163164E-17
3.590000E+03	3.743553E-17	1.187271E-17
3.600000E+03	3.833589E-17	1.211949E-17
3.610000E+03	3.925974E-17	1.237166E-17
3.620000E+03	4.020618E-17	1.262883E-17
3.630000E+03	4.117415E-17	1.289060E-17
3.640000E+03	4.216246E-17	1.315651E-17
3.650000E+03	4.316734E-17	1.342530E-17
3.660000E+03	4.419215E-17	1.369797E-17
3.670000E+03	4.523293E-17	1.397318E-17
3.680000E+03	4.628794E-17	1.425036E-17
3.690000E+03	4.735539E-17	1.452889E-17
3.700000E+03	4.843335E-17	1.480810E-17
3.710000E+03	4.951702E-17	1.508651E-17
3.720000E+03	5.060982E-17	1.536510E-17
3.730000E+03	5.170686E-17	1.564235E-17
3.740000E+03	5.280301E-17	1.591668E-17
3.750000E+03	5.390187E-17	1.618915E-17
3.760000E+03	5.499830E-17	1.645821E-17
3.770000E+03	5.608693E-17	1.672223E-17
3.780000E+03	5.717170E-17	1.698240E-17
3.790000E+03	5.824735E-17	1.723715E-17
3.800000E+03	5.930840E-17	1.748488E-17
3.810000E+03	6.035928E-17	1.772693E-17
3.820000E+03	6.139128E-17	1.796075E-17
3.830000E+03	6.240571E-17	1.818678E-17
3.840000E+03	6.340419E-17	1.840552E-17
3.850000E+03	6.437793E-17	1.861448E-17
3.860000E+03	6.533227E-17	1.881526E-17
3.870000E+03	6.625841E-17	1.900539E-17
3.880000E+03	6.715841E-17	1.918553E-17
3.890000E+03	6.803458E-17	1.935642E-17
3.900000E+03	6.887815E-17	1.951563E-17
3.910000E+03	6.969161E-17	1.966398E-17
3.920000E+03	7.047385E-17	1.980125E-17
3.930000E+03	7.122389E-17	1.992724E-17
3.940000E+03	7.194483E-17	2.004294E-17
3.950000E+03	7.262800E-17	2.014602E-17
3.960000E+03	7.327672E-17	2.023752E-17
3.970000E+03	7.389048E-17	2.031742E-17
3.980000E+03	7.446892E-17	2.038574E-17
3.990000E+03	7.501180E-17	2.044252E-17
4.000000E+03	7.551910E-17	2.048789E-17
4.010000E+03	7.599089E-17	2.052198E-17
4.020000E+03	7.642744E-17	2.054498E-17
4.030000E+03	7.682503E-17	2.055603E-17
4.040000E+03	7.719264E-17	2.055766E-17
4.050000E+03	7.752695E-17	2.054908E-17
4.060000E+03	7.782898E-17	2.053069E-17
4.070000E+03	7.809997E-17	2.050293E-17
4.080000E+03	7.833710E-17	2.046517E-17
4.090000E+03	7.855052E-17	2.042018E-17
4.100000E+03	7.873781E-17	2.036742E-17
4.110000E+03	7.889673E-17	2.030641E-17
4.120000E+03	7.903801E-17	2.024001E-17
4.130000E+03	7.915552E-17	2.016670E-17
4.140000E+03	7.926030E-17	2.008940E-17
4.150000E+03	7.934650E-17	2.000666E-17
4.160000E+03	7.942545E-17	1.992141E-17
4.170000E+03	7.949152E-17	1.983225E-17
4.180000E+03	7.955623E-17	1.974211E-17
4.190000E+03	7.961409E-17	1.964962E-17
4.200000E+03	7.967248E-17	1.955664E-17
4.210000E+03	7.973453E-17	1.946391E-17
4.220000E+03	7.980764E-17	1.937321E-17
4.230000E+03	7.988638E-17	1.928320E-17
4.240000E+03	7.997812E-17	1.919561E-17
4.250000E+03	8.008589E-17	1.911111E-17
4.260000E+03	8.021267E-17	1.903034E-17
4.270000E+03	8.036132E-17	1.895389E-17
4.280000E+03	8.053464E-17	1.888232E-17
4.290000E+03	8.073528E-17	1.881615E-17
4.300000E+03	8.096577E-17	1.875585E-17
4.310000E+03	8.122852E-17	1.870182E-17
4.320000E+03	8.152574E-17	1.865445E-17
4.330000E+03	8.185954E-17	1.861406E-17
4.340000E+03	8.222742E-17	1.857991E-17
4.350000E+03	8.263986E-17	1.855422E-17
4.360000E+03	8.309407E-17	1.853615E-17
4.370000E+03	8.359139E-17	1.852582E-17
4.380000E+03	8.412855E-17	1.852231E-17
4.390000E+03	8.471539E-17	1.852758E-17
4.400000E+03	8.534373E-17	1.853964E-17
4.410000E+03	8.602306E-17	1.856033E-17
4.420000E+03	8.674463E-17	1.858755E-17
4.430000E+03	8.751760E-17	1.862303E-17
4.440000E+03	8.833257E-17	1.866457E-17
4.450000E+03	8.919360E-17	1.871279E-17
4.460000E+03	9.010465E-17	1.876831E-17
4.470000E+03	9.105519E-17	1.882871E-17
4.480000E+03	9.204843E-17	1.889445E-17
4.490000E+03	9.308257E-17	1.896495E-17
4.500000E+03	9.415539E-17	1.903956E-17
4.510000E+03	9.526927E-17	1.911856E-17
