#wls	flux	fluxerr
1.600000E+03	3.914064E-17	3.321462E-18
1.640000E+03	4.011465E-17	3.395730E-18
1.680000E+03	4.112111E-17	3.472116E-18
1.720000E+03	4.215974E-17	3.550556E-18
1.760000E+03	4.322751E-17	3.630753E-18
1.800000E+03	4.432600E-17	3.712797E-18
1.840000E+03	4.545151E-17	3.796334E-18
1.880000E+03	4.660751E-17	3.881610E-18
1.920000E+03	4.778685E-17	3.967982E-18
1.960000E+03	4.898950E-17	4.055406E-18
2.000000E+03	5.021494E-17	4.143792E-18
2.040000E+03	5.145409E-17	4.232348E-18
2.080000E+03	5.270766E-17	4.321091E-18
2.120000E+03	5.396758E-17	4.409319E-18
2.160000E+03	5.522754E-17	4.496482E-18
2.200000E+03	5.648022E-17	4.581954E-18
2.240000E+03	5.771995E-17	4.665252E-18
2.280000E+03	5.893727E-17	4.745593E-18
2.320000E+03	6.011877E-17	4.821887E-18
2.360000E+03	6.125255E-17	4.893187E-18
2.400000E+03	6.233115E-17	4.958911E-18
2.440000E+03	6.333487E-17	5.017523E-18
2.480000E+03	6.424860E-17	5.067874E-18
2.520000E+03	6.505920E-17	5.108997E-18
2.560000E+03	6.575028E-17	5.139693E-18
2.600000E+03	6.630531E-17	5.158779E-18
2.640000E+03	6.670552E-17	5.164930E-18
2.680000E+03	6.693859E-17	5.157354E-18
2.720000E+03	6.698875E-17	5.135020E-18
2.760000E+03	6.684831E-17	5.097547E-18
2.800000E+03	6.651074E-17	5.044664E-18
2.840000E+03	6.597214E-17	4.976319E-18
2.880000E+03	6.523989E-17	4.893324E-18
2.920000E+03	6.432411E-17	4.796694E-18
2.960000E+03	6.324853E-17	4.688445E-18
3.000000E+03	6.204014E-17	4.570799E-18
3.010000E+03	6.172357E-17	4.540406E-18
3.020000E+03	6.140142E-17	4.509640E-18
3.030000E+03	6.107452E-17	4.478564E-18
3.040000E+03	6.074583E-17	4.447398E-18
3.050000E+03	6.041421E-17	4.416059E-18
3.060000E+03	6.008265E-17	4.384767E-18
3.070000E+03	5.975013E-17	4.353449E-18
3.080000E+03	5.941774E-17	4.322183E-18
3.090000E+03	5.908860E-17	4.291198E-18
3.100000E+03	5.875992E-17	4.260290E-18
3.110000E+03	5.843882E-17	4.229976E-18
3.120000E+03	5.812264E-17	4.200059E-18
3.130000E+03	5.781272E-17	4.170637E-18
3.140000E+03	5.751046E-17	4.141808E-18
3.150000E+03	5.721919E-17	4.113809E-18
3.160000E+03	5.693850E-17	4.086607E-18
3.170000E+03	5.666996E-17	4.060311E-18
3.180000E+03	5.641702E-17	4.035163E-18
3.190000E+03	5.617951E-17	4.011147E-18
3.200000E+03	5.596096E-17	3.988508E-18
3.210000E+03	5.576137E-17	3.967239E-18
3.220000E+03	5.558261E-17	3.947468E-18
3.230000E+03	5.542663E-17	3.929322E-18
3.240000E+03	5.529721E-17	3.913063E-18
3.250000E+03	5.519468E-17	3.898703E-18
3.260000E+03	5.512295E-17	3.886508E-18
3.270000E+03	5.508258E-17	3.876505E-18
3.280000E+03	5.507593E-17	3.868848E-18
3.290000E+03	5.510551E-17	3.863699E-18
3.300000E+03	5.517561E-17	3.861345E-18
3.310000E+03	5.528725E-17	3.861840E-18
3.320000E+03	5.544330E-17	3.865368E-18
3.330000E+03	5.564846E-17	3.872238E-18
3.340000E+03	5.590420E-17	3.882532E-18
3.350000E+03	5.621387E-17	3.896462E-18
3.360000E+03	5.658271E-17	3.914366E-18
3.370000E+03	5.701275E-17	3.936361E-18
3.380000E+03	5.750796E-17	3.962694E-18
3.390000E+03	5.807252E-17	3.993626E-18
3.400000E+03	5.871261E-17	4.029551E-18
3.410000E+03	5.943124E-17	4.070642E-18
3.420000E+03	6.023339E-17	4.117207E-18
3.430000E+03	6.112617E-17	4.169693E-18
3.440000E+03	6.211160E-17	4.228197E-18
3.450000E+03	6.319919E-17	4.293328E-18
3.460000E+03	6.439524E-17	4.365464E-18
3.470000E+03	6.570255E-17	4.444748E-18
3.480000E+03	6.713165E-17	4.531841E-18
3.490000E+03	6.868769E-17	4.627035E-18
3.500000E+03	7.037779E-17	4.730751E-18
3.510000E+03	7.221122E-17	4.843550E-18
3.520000E+03	7.419105E-17	4.965570E-18
3.530000E+03	7.632830E-17	5.097483E-18
3.540000E+03	7.862737E-17	5.239507E-18
3.550000E+03	8.109624E-17	5.392097E-18
3.560000E+03	8.373510E-17	5.555188E-18
3.570000E+03	8.655187E-17	5.729222E-18
3.580000E+03	8.954575E-17	5.914063E-18
3.590000E+03	9.271614E-17	6.109588E-18
3.600000E+03	9.606237E-17	6.315666E-18
3.610000E+03	9.957294E-17	6.531458E-18
3.620000E+03	1.032436E-16	6.756608E-18
3.630000E+03	1.070587E-16	6.990004E-18
3.640000E+03	1.110013E-16	7.230484E-18
3.650000E+03	1.150509E-16	7.476644E-18
3.660000E+03	1.191866E-16	7.727077E-18
3.670000E+03	1.233751E-16	7.979570E-18
3.680000E+03	1.275925E-16	8.232565E-18
3.690000E+03	1.318038E-16	8.483770E-18
3.700000E+03	1.359750E-16	8.731019E-18
3.710000E+03	1.400725E-16	8.972152E-18
3.720000E+03	1.440664E-16	9.205292E-18
3.730000E+03	1.479170E-16	9.427957E-18
3.740000E+03	1.516027E-16	9.638828E-18
3.750000E+03	1.550895E-16	9.835825E-18
3.760000E+03	1.583637E-16	1.001817E-17
3.770000E+03	1.614045E-16	1.018464E-17
3.780000E+03	1.642009E-16	1.033465E-17
3.790000E+03	1.667474E-16	1.046798E-17
3.800000E+03	1.690445E-16	1.058478E-17
3.810000E+03	1.711026E-16	1.068580E-17
3.820000E+03	1.729244E-16	1.077133E-17
3.830000E+03	1.745302E-16	1.084274E-17
3.840000E+03	1.759441E-16	1.090164E-17
3.850000E+03	1.771800E-16	1.094897E-17
3.860000E+03	1.782712E-16	1.098687E-17
3.870000E+03	1.792389E-16	1.101671E-17
3.880000E+03	1.801037E-16	1.103984E-17
3.890000E+03	1.808987E-16	1.105829E-17
3.900000E+03	1.816414E-16	1.107320E-17
3.910000E+03	1.823465E-16	1.108546E-17
3.920000E+03	1.830384E-16	1.109659E-17
3.930000E+03	1.837246E-16	1.110703E-17
3.940000E+03	1.844119E-16	1.111721E-17
3.950000E+03	1.851030E-16	1.112729E-17
3.960000E+03	1.857915E-16	1.113687E-17
3.970000E+03	1.864799E-16	1.114611E-17
3.980000E+03	1.871530E-16	1.115410E-17
3.990000E+03	1.877964E-16	1.115999E-17
4.000000E+03	1.883883E-16	1.116251E-17
4.010000E+03	1.889178E-16	1.116104E-17
