#wls	flux	fluxerr
1.600000E+03	8.503680E-17	3.830413E-18
1.640000E+03	8.715981E-17	3.907935E-18
1.680000E+03	8.938735E-17	3.988838E-18
1.720000E+03	9.171625E-17	4.072881E-18
1.760000E+03	9.415995E-17	4.160554E-18
1.800000E+03	9.672386E-17	4.251981E-18
1.840000E+03	9.941379E-17	4.347293E-18
1.880000E+03	1.022355E-16	4.446613E-18
1.920000E+03	1.052040E-16	4.550449E-18
1.960000E+03	1.083164E-16	4.658530E-18
2.000000E+03	1.115884E-16	4.771365E-18
2.040000E+03	1.150168E-16	4.888653E-18
2.080000E+03	1.186363E-16	5.011687E-18
2.120000E+03	1.224249E-16	5.139335E-18
2.160000E+03	1.264178E-16	5.272872E-18
2.200000E+03	1.306113E-16	5.411921E-18
2.240000E+03	1.350108E-16	5.556473E-18
2.280000E+03	1.396416E-16	5.707327E-18
2.320000E+03	1.444977E-16	5.863968E-18
2.360000E+03	1.495923E-16	6.026666E-18
2.400000E+03	1.549378E-16	6.195630E-18
2.440000E+03	1.605450E-16	6.370985E-18
2.480000E+03	1.663996E-16	6.551851E-18
2.520000E+03	1.725179E-16	6.738563E-18
2.560000E+03	1.789018E-16	6.930858E-18
2.600000E+03	1.855238E-16	7.127345E-18
2.640000E+03	1.924110E-16	7.328749E-18
2.680000E+03	1.995099E-16	7.532700E-18
2.720000E+03	2.068195E-16	7.738870E-18
2.760000E+03	2.142896E-16	7.945112E-18
2.800000E+03	2.218820E-16	8.149777E-18
2.840000E+03	2.295285E-16	8.350195E-18
2.880000E+03	2.371400E-16	8.543030E-18
2.920000E+03	2.446159E-16	8.724680E-18
2.960000E+03	2.518116E-16	8.890140E-18
3.000000E+03	2.585598E-16	9.033837E-18
3.010000E+03	2.601569E-16	9.065718E-18
3.020000E+03	2.617003E-16	9.095388E-18
3.030000E+03	2.631994E-16	9.123181E-18
3.040000E+03	2.646495E-16	9.148952E-18
3.050000E+03	2.660459E-16	9.172550E-18
3.060000E+03	2.673695E-16	9.193337E-18
3.070000E+03	2.686289E-16	9.211624E-18
3.080000E+03	2.698185E-16	9.227240E-18
3.090000E+03	2.709324E-16	9.240005E-18
3.100000E+03	2.719509E-16	9.249269E-18
3.110000E+03	2.728950E-16	9.255770E-18
3.120000E+03	2.737307E-16	9.258382E-18
3.130000E+03	2.744783E-16	9.257819E-18
3.140000E+03	2.751035E-16	9.252956E-18
3.150000E+03	2.756259E-16	9.244485E-18
3.160000E+03	2.760243E-16	9.231726E-18
3.170000E+03	2.762777E-16	9.214013E-18
3.180000E+03	2.764043E-16	9.191996E-18
3.190000E+03	2.763827E-16	9.165004E-18
3.200000E+03	2.762174E-16	9.133226E-18
3.210000E+03	2.758868E-16	9.095998E-18
3.220000E+03	2.753826E-16	9.053089E-18
3.230000E+03	2.746966E-16	9.004283E-18
3.240000E+03	2.738331E-16	8.949776E-18
3.250000E+03	2.727719E-16	8.888963E-18
3.260000E+03	2.715182E-16	8.822071E-18
3.270000E+03	2.700535E-16	8.748556E-18
3.280000E+03	2.683846E-16	8.668701E-18
3.290000E+03	2.664956E-16	8.582057E-18
3.300000E+03	2.644079E-16	8.489373E-18
3.310000E+03	2.620864E-16	8.389587E-18
3.320000E+03	2.595677E-16	8.283936E-18
3.330000E+03	2.568343E-16	8.171924E-18
3.340000E+03	2.539054E-16	8.054220E-18
3.350000E+03	2.507923E-16	7.931245E-18
3.360000E+03	2.475201E-16	7.803841E-18
3.370000E+03	2.440764E-16	7.671670E-18
3.380000E+03	2.405140E-16	7.536436E-18
3.390000E+03	2.368580E-16	7.398959E-18
3.400000E+03	2.331178E-16	7.259563E-18
3.410000E+03	2.293355E-16	7.119577E-18
3.420000E+03	2.255541E-16	6.980351E-18
3.430000E+03	2.217971E-16	6.842609E-18
3.440000E+03	2.180924E-16	6.707201E-18
3.450000E+03	2.144662E-16	6.574919E-18
3.460000E+03	2.109488E-16	6.446668E-18
3.470000E+03	2.075531E-16	6.322809E-18
3.480000E+03	2.042841E-16	6.203458E-18
3.490000E+03	2.011578E-16	6.089069E-18
3.500000E+03	1.982059E-16	5.980555E-18
3.510000E+03	1.954297E-16	5.877905E-18
3.520000E+03	1.928817E-16	5.782643E-18
3.530000E+03	1.905811E-16	5.695278E-18
3.540000E+03	1.885840E-16	5.617409E-18
3.550000E+03	1.869263E-16	5.550020E-18
3.560000E+03	1.856648E-16	5.494687E-18
3.570000E+03	1.848492E-16	5.452770E-18
3.580000E+03	1.845252E-16	5.425479E-18
3.590000E+03	1.847209E-16	5.413501E-18
3.600000E+03	1.854686E-16	5.417627E-18
3.610000E+03	1.867797E-16	5.438033E-18
3.620000E+03	1.886752E-16	5.475169E-18
3.630000E+03	1.911543E-16	5.528839E-18
3.640000E+03	1.942144E-16	5.598803E-18
3.650000E+03	1.978330E-16	5.684250E-18
3.660000E+03	2.019650E-16	5.783726E-18
3.670000E+03	2.065696E-16	5.895925E-18
3.680000E+03	2.115701E-16	6.018528E-18
3.690000E+03	2.168928E-16	6.149330E-18
3.700000E+03	2.224454E-16	6.285638E-18
3.710000E+03	2.281347E-16	6.424761E-18
3.720000E+03	2.338464E-16	6.563449E-18
3.730000E+03	2.394587E-16	6.698295E-18
3.740000E+03	2.447962E-16	6.824434E-18
3.750000E+03	2.496497E-16	6.936134E-18
3.760000E+03	2.537917E-16	7.027233E-18
3.770000E+03	2.569273E-16	7.089796E-18
3.780000E+03	2.587595E-16	7.115942E-18
3.790000E+03	2.590709E-16	7.100080E-18
3.800000E+03	2.578027E-16	7.041032E-18
3.810000E+03	2.550097E-16	6.940741E-18
3.820000E+03	2.508498E-16	6.803915E-18
3.830000E+03	2.455772E-16	6.637811E-18
3.840000E+03	2.395346E-16	6.451972E-18
3.850000E+03	2.331523E-16	6.258164E-18
3.860000E+03	2.269843E-16	6.071301E-18
3.870000E+03	2.216056E-16	5.906648E-18
3.880000E+03	2.175439E-16	5.777992E-18
3.890000E+03	2.152443E-16	5.696747E-18
3.900000E+03	2.151089E-16	5.673022E-18
3.910000E+03	2.174683E-16	5.714896E-18
3.920000E+03	2.225484E-16	5.827582E-18
3.930000E+03	2.305355E-16	6.015184E-18
3.940000E+03	2.415939E-16	6.281155E-18
3.950000E+03	2.558125E-16	6.626939E-18
3.960000E+03	2.731996E-16	7.051871E-18
3.970000E+03	2.936850E-16	7.553260E-18
3.980000E+03	3.170042E-16	8.123466E-18
3.990000E+03	3.427068E-16	8.750203E-18
4.000000E+03	3.701612E-16	9.416738E-18
4.010000E+03	3.986240E-16	1.010375E-17
4.020000E+03	4.271935E-16	1.078819E-17
