#wls	flux	fluxerr
1.600000E+03	1.966154E-17	6.837773E-18
1.640000E+03	1.998594E-17	6.929600E-18
1.680000E+03	2.031577E-17	7.022103E-18
1.720000E+03	2.064921E-17	7.114595E-18
1.760000E+03	2.098688E-17	7.207244E-18
1.800000E+03	2.132803E-17	7.299738E-18
1.840000E+03	2.167045E-17	7.391266E-18
1.880000E+03	2.201440E-17	7.481874E-18
1.920000E+03	2.235735E-17	7.570656E-18
1.960000E+03	2.270069E-17	7.658039E-18
2.000000E+03	2.304015E-17	7.742543E-18
2.040000E+03	2.337402E-17	7.823563E-18
2.080000E+03	2.370182E-17	7.900911E-18
2.120000E+03	2.402148E-17	7.973885E-18
2.160000E+03	2.432934E-17	8.041260E-18
2.200000E+03	2.462444E-17	8.102718E-18
2.240000E+03	2.490277E-17	8.156962E-18
2.280000E+03	2.516309E-17	8.203611E-18
2.320000E+03	2.540264E-17	8.241810E-18
2.360000E+03	2.561571E-17	8.269768E-18
2.400000E+03	2.580389E-17	8.288077E-18
2.440000E+03	2.596013E-17	8.294574E-18
2.480000E+03	2.608633E-17	8.289985E-18
2.520000E+03	2.617601E-17	8.272377E-18
2.560000E+03	2.623034E-17	8.242287E-18
2.600000E+03	2.624682E-17	8.199092E-18
2.640000E+03	2.622652E-17	8.143318E-18
2.680000E+03	2.616870E-17	8.074918E-18
2.720000E+03	2.607513E-17	7.994645E-18
2.760000E+03	2.594898E-17	7.903666E-18
2.800000E+03	2.579635E-17	7.804016E-18
2.840000E+03	2.562235E-17	7.697393E-18
2.880000E+03	2.543544E-17	7.586464E-18
2.920000E+03	2.524627E-17	7.474467E-18
2.960000E+03	2.506788E-17	7.365252E-18
3.000000E+03	2.491585E-17	7.263297E-18
3.010000E+03	2.488470E-17	7.239716E-18
3.020000E+03	2.485663E-17	7.216990E-18
3.030000E+03	2.483073E-17	7.194847E-18
3.040000E+03	2.480987E-17	7.174112E-18
3.050000E+03	2.479187E-17	7.154147E-18
3.060000E+03	2.477962E-17	7.135783E-18
3.070000E+03	2.477225E-17	7.118752E-18
3.080000E+03	2.476889E-17	7.102804E-18
3.090000E+03	2.477248E-17	7.088764E-18
3.100000E+03	2.478217E-17	7.076385E-18
3.110000E+03	2.479716E-17	7.065421E-18
3.120000E+03	2.482042E-17	7.056709E-18
3.130000E+03	2.484992E-17	7.049656E-18
3.140000E+03	2.488864E-17	7.045092E-18
3.150000E+03	2.493586E-17	7.042799E-18
3.160000E+03	2.499086E-17	7.042556E-18
3.170000E+03	2.505668E-17	7.045201E-18
3.180000E+03	2.513140E-17	7.050177E-18
3.190000E+03	2.521812E-17	7.058327E-18
3.200000E+03	2.531620E-17	7.069454E-18
3.210000E+03	2.542502E-17	7.083361E-18
3.220000E+03	2.554777E-17	7.100909E-18
3.230000E+03	2.568260E-17	7.121562E-18
3.240000E+03	2.583279E-17	7.146194E-18
3.250000E+03	2.599651E-17	7.174277E-18
3.260000E+03	2.617712E-17	7.206697E-18
3.270000E+03	2.637282E-17	7.242934E-18
3.280000E+03	2.658706E-17	7.283891E-18
3.290000E+03	2.681807E-17	7.329052E-18
3.300000E+03	2.706940E-17	7.379342E-18
3.310000E+03	2.733931E-17	7.434248E-18
3.320000E+03	2.763144E-17	7.494711E-18
3.330000E+03	2.794409E-17	7.560226E-18
3.340000E+03	2.828098E-17	7.631752E-18
3.350000E+03	2.864045E-17	7.708782E-18
3.360000E+03	2.902633E-17	7.792298E-18
3.370000E+03	2.943695E-17	7.881789E-18
3.380000E+03	2.987628E-17	7.978259E-18
3.390000E+03	3.034260E-17	8.081185E-18
3.400000E+03	3.083851E-17	8.191193E-18
3.410000E+03	3.136671E-17	8.308931E-18
3.420000E+03	3.192541E-17	8.433846E-18
3.430000E+03	3.251728E-17	8.566575E-18
3.440000E+03	3.314510E-17	8.707763E-18
3.450000E+03	3.380691E-17	8.856814E-18
3.460000E+03	3.450540E-17	9.014343E-18
3.470000E+03	3.524336E-17	9.180993E-18
3.480000E+03	3.601850E-17	9.356072E-18
3.490000E+03	3.683347E-17	9.540171E-18
3.500000E+03	3.768916E-17	9.733423E-18
3.510000E+03	3.858636E-17	9.935926E-18
3.520000E+03	3.952761E-17	1.014823E-17
3.530000E+03	4.050975E-17	1.036941E-17
3.540000E+03	4.153497E-17	1.059993E-17
3.550000E+03	4.260346E-17	1.083972E-17
3.560000E+03	4.371519E-17	1.108865E-17
3.570000E+03	4.486992E-17	1.134656E-17
3.580000E+03	4.606717E-17	1.161320E-17
3.590000E+03	4.730620E-17	1.188829E-17
3.600000E+03	4.858597E-17	1.217143E-17
3.610000E+03	4.990516E-17	1.246220E-17
3.620000E+03	5.126219E-17	1.276008E-17
3.630000E+03	5.265512E-17	1.306450E-17
3.640000E+03	5.408175E-17	1.337479E-17
3.650000E+03	5.553699E-17	1.368961E-17
3.660000E+03	5.702312E-17	1.400942E-17
3.670000E+03	5.853456E-17	1.433278E-17
3.680000E+03	6.006800E-17	1.465879E-17
3.690000E+03	6.161989E-17	1.498650E-17
3.700000E+03	6.318355E-17	1.531425E-17
3.710000E+03	6.476089E-17	1.564243E-17
3.720000E+03	6.634195E-17	1.596860E-17
3.730000E+03	6.792870E-17	1.629321E-17
3.740000E+03	6.951401E-17	1.661450E-17
3.750000E+03	7.109051E-17	1.693072E-17
3.760000E+03	7.266059E-17	1.724242E-17
3.770000E+03	7.421367E-17	1.754711E-17
3.780000E+03	7.575262E-17	1.784549E-17
3.790000E+03	7.726691E-17	1.813509E-17
3.800000E+03	7.875640E-17	1.841593E-17
3.810000E+03	8.022144E-17	1.868815E-17
3.820000E+03	8.165172E-17	1.894938E-17
3.830000E+03	8.304796E-17	1.919987E-17
3.840000E+03	8.440753E-17	1.943909E-17
3.850000E+03	8.572803E-17	1.966656E-17
3.860000E+03	8.701118E-17	1.988277E-17
3.870000E+03	8.824714E-17	2.008556E-17
3.880000E+03	8.943802E-17	2.027551E-17
3.890000E+03	9.058215E-17	2.045237E-17
3.900000E+03	9.167801E-17	2.061589E-17
3.910000E+03	9.272408E-17	2.076586E-17
3.920000E+03	9.371487E-17	2.090117E-17
3.930000E+03	9.465756E-17	2.102355E-17
3.940000E+03	9.554664E-17	2.113193E-17
3.950000E+03	9.638120E-17	2.122621E-17
3.960000E+03	9.715559E-17	2.130532E-17
3.970000E+03	9.787765E-17	2.137111E-17
3.980000E+03	9.854201E-17	2.142257E-17
3.990000E+03	9.914353E-17	2.145874E-17
4.000000E+03	9.969025E-17	2.148151E-17
4.010000E+03	1.001728E-16	2.148903E-17
4.020000E+03	1.005999E-16	2.148332E-17
4.030000E+03	1.009625E-16	2.146264E-17
4.040000E+03	1.012654E-16	2.142818E-17
4.050000E+03	1.015136E-16	2.138117E-17
