#wls	flux	fluxerr
1.600000E+03	3.334532E-17	1.867456E-18
1.640000E+03	3.431064E-17	1.914024E-18
1.680000E+03	3.532557E-17	1.962746E-18
1.720000E+03	3.639126E-17	2.013637E-18
1.760000E+03	3.750878E-17	2.066700E-18
1.800000E+03	3.868296E-17	2.122144E-18
1.840000E+03	3.991859E-17	2.180168E-18
1.880000E+03	4.120858E-17	2.240319E-18
1.920000E+03	4.256521E-17	2.303197E-18
1.960000E+03	4.398073E-17	2.368307E-18
2.000000E+03	4.546705E-17	2.436216E-18
2.040000E+03	4.701544E-17	2.506373E-18
2.080000E+03	4.863290E-17	2.579069E-18
2.120000E+03	5.031759E-17	2.654120E-18
2.160000E+03	5.206679E-17	2.731292E-18
2.200000E+03	5.388528E-17	2.810747E-18
2.240000E+03	5.576392E-17	2.891913E-18
2.280000E+03	5.770503E-17	2.974821E-18
2.320000E+03	5.969632E-17	3.058745E-18
2.360000E+03	6.173665E-17	3.143543E-18
2.400000E+03	6.381394E-17	3.228518E-18
2.440000E+03	6.591799E-17	3.313082E-18
2.480000E+03	6.803578E-17	3.396519E-18
2.520000E+03	7.015111E-17	3.477973E-18
2.560000E+03	7.223519E-17	3.555992E-18
2.600000E+03	7.427353E-17	3.629863E-18
2.640000E+03	7.623858E-17	3.698261E-18
2.680000E+03	7.808959E-17	3.759273E-18
2.720000E+03	7.979988E-17	3.811720E-18
2.760000E+03	8.132088E-17	3.853431E-18
2.800000E+03	8.262327E-17	3.883222E-18
2.840000E+03	8.364905E-17	3.898628E-18
2.880000E+03	8.436603E-17	3.898476E-18
2.920000E+03	8.472644E-17	3.880943E-18
2.960000E+03	8.469194E-17	3.844723E-18
3.000000E+03	8.423700E-17	3.789164E-18
3.010000E+03	8.405178E-17	3.772056E-18
3.020000E+03	8.384291E-17	3.753901E-18
3.030000E+03	8.361018E-17	3.734696E-18
3.040000E+03	8.334627E-17	3.714125E-18
3.050000E+03	8.305506E-17	3.692369E-18
3.060000E+03	8.273683E-17	3.669451E-18
3.070000E+03	8.239546E-17	3.645550E-18
3.080000E+03	8.202777E-17	3.620536E-18
3.090000E+03	8.163451E-17	3.594449E-18
3.100000E+03	8.121635E-17	3.567327E-18
3.110000E+03	8.077425E-17	3.539223E-18
3.120000E+03	8.031245E-17	3.510328E-18
3.130000E+03	7.982884E-17	3.480559E-18
3.140000E+03	7.932481E-17	3.449983E-18
3.150000E+03	7.880489E-17	3.418805E-18
3.160000E+03	7.826767E-17	3.386970E-18
3.170000E+03	7.771804E-17	3.354694E-18
3.180000E+03	7.715491E-17	3.321935E-18
3.190000E+03	7.658052E-17	3.288796E-18
3.200000E+03	7.600020E-17	3.255509E-18
3.210000E+03	7.541641E-17	3.222181E-18
3.220000E+03	7.482905E-17	3.188811E-18
3.230000E+03	7.424386E-17	3.155643E-18
3.240000E+03	7.366122E-17	3.122695E-18
3.250000E+03	7.308717E-17	3.090222E-18
3.260000E+03	7.252259E-17	3.058258E-18
3.270000E+03	7.197381E-17	3.027068E-18
3.280000E+03	7.144470E-17	2.996809E-18
3.290000E+03	7.093933E-17	2.967644E-18
3.300000E+03	7.046195E-17	2.939746E-18
3.310000E+03	7.001461E-17	2.913190E-18
3.320000E+03	6.960446E-17	2.888262E-18
3.330000E+03	6.923635E-17	2.865153E-18
3.340000E+03	6.891534E-17	2.844057E-18
