#wls	flux	fluxerr
1.600000E+03	1.676627E-16	5.397926E-18
1.640000E+03	1.718530E-16	5.494779E-18
1.680000E+03	1.762285E-16	5.594829E-18
1.720000E+03	1.808157E-16	5.698706E-18
1.760000E+03	1.856418E-16	5.807050E-18
1.800000E+03	1.907046E-16	5.919537E-18
1.840000E+03	1.960172E-16	6.036326E-18
1.880000E+03	2.016105E-16	6.158083E-18
1.920000E+03	2.074833E-16	6.284474E-18
1.960000E+03	2.136853E-16	6.416686E-18
2.000000E+03	2.201828E-16	6.553356E-18
2.040000E+03	2.270449E-16	6.696186E-18
2.080000E+03	2.342737E-16	6.844836E-18
2.120000E+03	2.419072E-16	6.999985E-18
2.160000E+03	2.499482E-16	7.161263E-18
2.200000E+03	2.584182E-16	7.328801E-18
2.240000E+03	2.673776E-16	7.503802E-18
2.280000E+03	2.768514E-16	7.686389E-18
2.320000E+03	2.868649E-16	7.876660E-18
2.360000E+03	2.974433E-16	8.074665E-18
2.400000E+03	3.086550E-16	8.281568E-18
2.440000E+03	3.205064E-16	8.496790E-18
2.480000E+03	3.330680E-16	8.721418E-18
2.520000E+03	3.463909E-16	8.955925E-18
2.560000E+03	3.605031E-16	9.200117E-18
2.600000E+03	3.754784E-16	9.454911E-18
2.640000E+03	3.913425E-16	9.719911E-18
2.680000E+03	4.081668E-16	9.995804E-18
2.720000E+03	4.259962E-16	1.028253E-17
2.760000E+03	4.448425E-16	1.057917E-17
2.800000E+03	4.647895E-16	1.088648E-17
2.840000E+03	4.858306E-16	1.120301E-17
2.880000E+03	5.079992E-16	1.152825E-17
2.920000E+03	5.313113E-16	1.186125E-17
2.960000E+03	5.557293E-16	1.219989E-17
3.000000E+03	5.812124E-16	1.254207E-17
3.010000E+03	5.877260E-16	1.262753E-17
3.020000E+03	5.943100E-16	1.271320E-17
3.030000E+03	6.009619E-16	1.279903E-17
3.040000E+03	6.076466E-16	1.288423E-17
3.050000E+03	6.143925E-16	1.296942E-17
3.060000E+03	6.211956E-16	1.305449E-17
3.070000E+03	6.280523E-16	1.313934E-17
3.080000E+03	6.349258E-16	1.322321E-17
3.090000E+03	6.418760E-16	1.330732E-17
3.100000E+03	6.488329E-16	1.339023E-17
3.110000E+03	6.558236E-16	1.347249E-17
3.120000E+03	6.628422E-16	1.355396E-17
3.130000E+03	6.698824E-16	1.363453E-17
3.140000E+03	6.769374E-16	1.371404E-17
3.150000E+03	6.839998E-16	1.379236E-17
3.160000E+03	6.910951E-16	1.386999E-17
3.170000E+03	6.981479E-16	1.394543E-17
3.180000E+03	7.051822E-16	1.401917E-17
3.190000E+03	7.122219E-16	1.409170E-17
3.200000E+03	7.192223E-16	1.416214E-17
3.210000E+03	7.261716E-16	1.423028E-17
3.220000E+03	7.330906E-16	1.429655E-17
3.230000E+03	7.399309E-16	1.436002E-17
3.240000E+03	7.466762E-16	1.442041E-17
3.250000E+03	7.533425E-16	1.447806E-17
3.260000E+03	7.598750E-16	1.453196E-17
3.270000E+03	7.662844E-16	1.458235E-17
3.280000E+03	7.725101E-16	1.462814E-17
3.290000E+03	7.785574E-16	1.466949E-17
3.300000E+03	7.843603E-16	1.470521E-17
3.310000E+03	7.899199E-16	1.473542E-17
3.320000E+03	7.952015E-16	1.475954E-17
3.330000E+03	8.001690E-16	1.477699E-17
3.340000E+03	8.047497E-16	1.478655E-17
3.350000E+03	8.089694E-16	1.478880E-17
3.360000E+03	8.127172E-16	1.478184E-17
3.370000E+03	8.160328E-16	1.476653E-17
3.380000E+03	8.190261E-16	1.474498E-17
3.390000E+03	8.218803E-16	1.472058E-17
3.400000E+03	8.246878E-16	1.469501E-17
3.410000E+03	8.276739E-16	1.467231E-17
3.420000E+03	8.310464E-16	1.465610E-17
3.430000E+03	8.348923E-16	1.464780E-17
3.440000E+03	8.392719E-16	1.464837E-17
3.450000E+03	8.441739E-16	1.465747E-17
3.460000E+03	8.495400E-16	1.467398E-17
3.470000E+03	8.551652E-16	1.469425E-17
3.480000E+03	8.608316E-16	1.471452E-17
3.490000E+03	8.662138E-16	1.472925E-17
3.500000E+03	8.710568E-16	1.473423E-17
3.510000E+03	8.750193E-16	1.472388E-17
3.520000E+03	8.778748E-16	1.469465E-17
3.530000E+03	8.795424E-16	1.464551E-17
3.540000E+03	8.799924E-16	1.457630E-17
3.550000E+03	8.793696E-16	1.448972E-17
3.560000E+03	8.780577E-16	1.439237E-17
3.570000E+03	8.766367E-16	1.429389E-17
3.580000E+03	8.757293E-16	1.420441E-17
3.590000E+03	8.758641E-16	1.413234E-17
3.600000E+03	8.774895E-16	1.408463E-17
