#wls	flux	fluxerr
1.600000E+03	1.747966E-17	6.829611E-18
1.640000E+03	1.774817E-17	6.913565E-18
1.680000E+03	1.801860E-17	6.997108E-18
1.720000E+03	1.829403E-17	7.081389E-18
1.760000E+03	1.857150E-17	7.165211E-18
1.800000E+03	1.885030E-17	7.248258E-18
1.840000E+03	1.913089E-17	7.330661E-18
1.880000E+03	1.941114E-17	7.411560E-18
1.920000E+03	1.969003E-17	7.490525E-18
1.960000E+03	1.996767E-17	7.567564E-18
2.000000E+03	2.024281E-17	7.642166E-18
2.040000E+03	2.051149E-17	7.712812E-18
2.080000E+03	2.077472E-17	7.779866E-18
2.120000E+03	2.103087E-17	7.842695E-18
2.160000E+03	2.127682E-17	7.900137E-18
2.200000E+03	2.151069E-17	7.951495E-18
2.240000E+03	2.173045E-17	7.996043E-18
2.280000E+03	2.193537E-17	8.033541E-18
2.320000E+03	2.212203E-17	8.062776E-18
2.360000E+03	2.228836E-17	8.083052E-18
2.400000E+03	2.243233E-17	8.093710E-18
2.440000E+03	2.255343E-17	8.094653E-18
2.480000E+03	2.264867E-17	8.084906E-18
2.520000E+03	2.271672E-17	8.064120E-18
2.560000E+03	2.275667E-17	8.032105E-18
2.600000E+03	2.276952E-17	7.989355E-18
2.640000E+03	2.275294E-17	7.935207E-18
2.680000E+03	2.271073E-17	7.871145E-18
2.720000E+03	2.264374E-17	7.797613E-18
2.760000E+03	2.255394E-17	7.715444E-18
2.800000E+03	2.244852E-17	7.627227E-18
2.840000E+03	2.233224E-17	7.534669E-18
2.880000E+03	2.221276E-17	7.440412E-18
2.920000E+03	2.209955E-17	7.347626E-18
2.960000E+03	2.200399E-17	7.260019E-18
3.000000E+03	2.193963E-17	7.181880E-18
3.010000E+03	2.193112E-17	7.164681E-18
3.020000E+03	2.192461E-17	7.148066E-18
3.030000E+03	2.192158E-17	7.132512E-18
3.040000E+03	2.192232E-17	7.118110E-18
3.050000E+03	2.192835E-17	7.105339E-18
3.060000E+03	2.193758E-17	7.093513E-18
3.070000E+03	2.195153E-17	7.083120E-18
3.080000E+03	2.197053E-17	7.074256E-18
3.090000E+03	2.199495E-17	7.067024E-18
3.100000E+03	2.202635E-17	7.061914E-18
3.110000E+03	2.206270E-17	7.058264E-18
3.120000E+03	2.210560E-17	7.056569E-18
3.130000E+03	2.215545E-17	7.056948E-18
3.140000E+03	2.221267E-17	7.059516E-18
3.150000E+03	2.227770E-17	7.064395E-18
3.160000E+03	2.235220E-17	7.072092E-18
3.170000E+03	2.243422E-17	7.081972E-18
3.180000E+03	2.252545E-17	7.094550E-18
3.190000E+03	2.262640E-17	7.109964E-18
3.200000E+03	2.273759E-17	7.128354E-18
3.210000E+03	2.285955E-17	7.149863E-18
3.220000E+03	2.299287E-17	7.174647E-18
3.230000E+03	2.313809E-17	7.202852E-18
3.240000E+03	2.329584E-17	7.234642E-18
3.250000E+03	2.346675E-17	7.270179E-18
3.260000E+03	2.365144E-17	7.309628E-18
3.270000E+03	2.385059E-17	7.353163E-18
3.280000E+03	2.406490E-17	7.400964E-18
3.290000E+03	2.429507E-17	7.453208E-18
3.300000E+03	2.454185E-17	7.510084E-18
3.310000E+03	2.480599E-17	7.571780E-18
3.320000E+03	2.508827E-17	7.638492E-18
3.330000E+03	2.538950E-17	7.710418E-18
3.340000E+03	2.571051E-17	7.787761E-18
3.350000E+03	2.605215E-17	7.870726E-18
3.360000E+03	2.641528E-17	7.959521E-18
3.370000E+03	2.680078E-17	8.054353E-18
3.380000E+03	2.720955E-17	8.155433E-18
3.390000E+03	2.764250E-17	8.262971E-18
3.400000E+03	2.810053E-17	8.377174E-18
3.410000E+03	2.858308E-17	8.497807E-18
3.420000E+03	2.909401E-17	8.625950E-18
3.430000E+03	2.963279E-17	8.761363E-18
3.440000E+03	3.020028E-17	8.904232E-18
3.450000E+03	3.079577E-17	9.054266E-18
3.460000E+03	3.142327E-17	9.212562E-18
3.470000E+03	3.208201E-17	9.378807E-18
3.480000E+03	3.277274E-17	9.553136E-18
3.490000E+03	3.349444E-17	9.735155E-18
3.500000E+03	3.425113E-17	9.925944E-18
3.510000E+03	3.504167E-17	1.012507E-17
3.520000E+03	3.586464E-17	1.033204E-17
3.530000E+03	3.672404E-17	1.054789E-17
3.540000E+03	3.761632E-17	1.077151E-17
3.550000E+03	3.854535E-17	1.100391E-17
3.560000E+03	3.950715E-17	1.124383E-17
3.570000E+03	4.050546E-17	1.149224E-17
3.580000E+03	4.153574E-17	1.174775E-17
3.590000E+03	4.260158E-17	1.201127E-17
3.600000E+03	4.369785E-17	1.228126E-17
3.610000E+03	4.482565E-17	1.255790E-17
3.620000E+03	4.598609E-17	1.284143E-17
3.630000E+03	4.717308E-17	1.313004E-17
3.640000E+03	4.838970E-17	1.342449E-17
