#wls	flux	fluxerr
1.600000E+03	1.167829E-16	6.822306E-18
1.640000E+03	1.207212E-16	7.021654E-18
1.680000E+03	1.249268E-16	7.233709E-18
1.720000E+03	1.294140E-16	7.459001E-18
1.760000E+03	1.342086E-16	7.698676E-18
1.800000E+03	1.393374E-16	7.953923E-18
1.840000E+03	1.448199E-16	8.225438E-18
1.880000E+03	1.506870E-16	8.514546E-18
1.920000E+03	1.569816E-16	8.823190E-18
1.960000E+03	1.637398E-16	9.152858E-18
2.000000E+03	1.710003E-16	9.505118E-18
2.040000E+03	1.787940E-16	9.881036E-18
2.080000E+03	1.871867E-16	1.028353E-17
2.120000E+03	1.962272E-16	1.071448E-17
2.160000E+03	2.059677E-16	1.117584E-17
2.200000E+03	2.164643E-16	1.166970E-17
2.240000E+03	2.278126E-16	1.220012E-17
2.280000E+03	2.400674E-16	1.276884E-17
2.320000E+03	2.532991E-16	1.337827E-17
2.360000E+03	2.676211E-16	1.403295E-17
2.400000E+03	2.831162E-16	1.473559E-17
2.440000E+03	2.998985E-16	1.549033E-17
2.480000E+03	3.180488E-16	1.629937E-17
2.520000E+03	3.377072E-16	1.716773E-17
2.560000E+03	3.589931E-16	1.809907E-17
2.600000E+03	3.820456E-16	1.909777E-17
2.640000E+03	4.069785E-16	2.016663E-17
2.680000E+03	4.339527E-16	2.131047E-17
2.720000E+03	4.630993E-16	2.253228E-17
2.760000E+03	4.945619E-16	2.383534E-17
2.800000E+03	5.284592E-16	2.522135E-17
2.840000E+03	5.649458E-16	2.669336E-17
2.880000E+03	6.040844E-16	2.824976E-17
2.920000E+03	6.459152E-16	2.988764E-17
2.960000E+03	6.904783E-16	3.160388E-17
3.000000E+03	7.376414E-16	3.338741E-17
3.010000E+03	7.498335E-16	3.384300E-17
3.020000E+03	7.621573E-16	3.430102E-17
3.030000E+03	7.746261E-16	3.476201E-17
3.040000E+03	7.872137E-16	3.522470E-17
3.050000E+03	7.999520E-16	3.569048E-17
3.060000E+03	8.127931E-16	3.615712E-17
3.070000E+03	8.257680E-16	3.662594E-17
3.080000E+03	8.388258E-16	3.709464E-17
3.090000E+03	8.519756E-16	3.756356E-17
3.100000E+03	8.652252E-16	3.803299E-17
3.110000E+03	8.785200E-16	3.850048E-17
3.120000E+03	8.918649E-16	3.896622E-17
3.130000E+03	9.052433E-16	3.942944E-17
3.140000E+03	9.186367E-16	3.988930E-17
3.150000E+03	9.320247E-16	4.034492E-17
3.160000E+03	9.453860E-16	4.079535E-17
3.170000E+03	9.586954E-16	4.123951E-17
3.180000E+03	9.719271E-16	4.167630E-17
3.190000E+03	9.850730E-16	4.210539E-17
3.200000E+03	9.980594E-16	4.252365E-17
3.210000E+03	1.010874E-15	4.293065E-17
3.220000E+03	1.023480E-15	4.332483E-17
3.230000E+03	1.035837E-15	4.370458E-17
3.240000E+03	1.047924E-15	4.406917E-17
3.250000E+03	1.059653E-15	4.441492E-17
3.260000E+03	1.070993E-15	4.474074E-17
3.270000E+03	1.081890E-15	4.504453E-17
3.280000E+03	1.092281E-15	4.532382E-17
3.290000E+03	1.102097E-15	4.557598E-17
3.300000E+03	1.111263E-15	4.579816E-17
3.310000E+03	1.119690E-15	4.598700E-17
3.320000E+03	1.127370E-15	4.614240E-17
3.330000E+03	1.134230E-15	4.626178E-17
3.340000E+03	1.140303E-15	4.634682E-17
3.350000E+03	1.145649E-15	4.640028E-17
3.360000E+03	1.150352E-15	4.642583E-17
3.370000E+03	1.154567E-15	4.643000E-17
3.380000E+03	1.158446E-15	4.641909E-17
3.390000E+03	1.162128E-15	4.639884E-17
3.400000E+03	1.165781E-15	4.637596E-17
3.410000E+03	1.169499E-15	4.635426E-17
3.420000E+03	1.173353E-15	4.633644E-17
3.430000E+03	1.177359E-15	4.632315E-17
3.440000E+03	1.181411E-15	4.631013E-17
3.450000E+03	1.185343E-15	4.629087E-17
3.460000E+03	1.188919E-15	4.625629E-17
3.470000E+03	1.191850E-15	4.619531E-17
3.480000E+03	1.193819E-15	4.609603E-17
3.490000E+03	1.194517E-15	4.594696E-17
3.500000E+03	1.193668E-15	4.573809E-17
3.510000E+03	1.191135E-15	4.546493E-17
3.520000E+03	1.186936E-15	4.512885E-17
3.530000E+03	1.181302E-15	4.473943E-17
3.540000E+03	1.174756E-15	4.431705E-17
3.550000E+03	1.167973E-15	4.388742E-17
3.560000E+03	1.161572E-15	4.347389E-17
3.570000E+03	1.155673E-15	4.308074E-17
3.580000E+03	1.150241E-15	4.270653E-17
3.590000E+03	1.145305E-15	4.235203E-17
3.600000E+03	1.140990E-15	4.202176E-17
3.610000E+03	1.137289E-15	4.171509E-17
