#wls	flux	fluxerr
1.600000E+03	1.155126E-16	8.253325E-18
1.640000E+03	1.195371E-16	8.505519E-18
1.680000E+03	1.238289E-16	8.773360E-18
1.720000E+03	1.284198E-16	9.058753E-18
1.760000E+03	1.333177E-16	9.361846E-18
1.800000E+03	1.385581E-16	9.684700E-18
1.840000E+03	1.441697E-16	1.002884E-17
1.880000E+03	1.501833E-16	1.039587E-17
1.920000E+03	1.566228E-16	1.078687E-17
1.960000E+03	1.635424E-16	1.120491E-17
2.000000E+03	1.709809E-16	1.165195E-17
2.040000E+03	1.789700E-16	1.212935E-17
2.080000E+03	1.875742E-16	1.264062E-17
2.120000E+03	1.968420E-16	1.318805E-17
2.160000E+03	2.068260E-16	1.377409E-17
2.200000E+03	2.176142E-16	1.440343E-17
2.240000E+03	2.292469E-16	1.507742E-17
2.280000E+03	2.418229E-16	1.580110E-17
2.320000E+03	2.554254E-16	1.657829E-17
2.360000E+03	2.701316E-16	1.741224E-17
2.400000E+03	2.860476E-16	1.830779E-17
2.440000E+03	3.032741E-16	1.926924E-17
2.480000E+03	3.219304E-16	2.030176E-17
2.520000E+03	3.421424E-16	2.141061E-17
2.560000E+03	3.640159E-16	2.259952E-17
2.600000E+03	3.877003E-16	2.387455E-17
2.640000E+03	4.133225E-16	2.524000E-17
2.680000E+03	4.410244E-16	2.670070E-17
2.720000E+03	4.709471E-16	2.826103E-17
2.760000E+03	5.032415E-16	2.992552E-17
2.800000E+03	5.380031E-16	3.169497E-17
2.840000E+03	5.753533E-16	3.357134E-17
2.880000E+03	6.153688E-16	3.555362E-17
2.920000E+03	6.580655E-16	3.763698E-17
2.960000E+03	7.033924E-16	3.981265E-17
3.000000E+03	7.512230E-16	4.206763E-17
3.010000E+03	7.635318E-16	4.264084E-17
3.020000E+03	7.759708E-16	4.321712E-17
3.030000E+03	7.885510E-16	4.379697E-17
3.040000E+03	8.012465E-16	4.437888E-17
3.050000E+03	8.140480E-16	4.496227E-17
3.060000E+03	8.269460E-16	4.554654E-17
3.070000E+03	8.399478E-16	4.613202E-17
3.080000E+03	8.530044E-16	4.671597E-17
3.090000E+03	8.661395E-16	4.729963E-17
3.100000E+03	8.793200E-16	4.788115E-17
3.110000E+03	8.925298E-16	4.845961E-17
3.120000E+03	9.057701E-16	4.903503E-17
3.130000E+03	9.190030E-16	4.960535E-17
3.140000E+03	9.322073E-16	5.016939E-17
3.150000E+03	9.453604E-16	5.072595E-17
3.160000E+03	9.584364E-16	5.127365E-17
3.170000E+03	9.714287E-16	5.181215E-17
3.180000E+03	9.842689E-16	5.233784E-17
3.190000E+03	9.969637E-16	5.285113E-17
3.200000E+03	1.009459E-15	5.334922E-17
3.210000E+03	1.021718E-15	5.383026E-17
3.220000E+03	1.033703E-15	5.429230E-17
3.230000E+03	1.045368E-15	5.473317E-17
3.240000E+03	1.056670E-15	5.515068E-17
3.250000E+03	1.067578E-15	5.554344E-17
3.260000E+03	1.078002E-15	5.590694E-17
3.270000E+03	1.087886E-15	5.623847E-17
3.280000E+03	1.097207E-15	5.653719E-17
3.290000E+03	1.105881E-15	5.679902E-17
3.300000E+03	1.113826E-15	5.702011E-17
3.310000E+03	1.121008E-15	5.719903E-17
3.320000E+03	1.127367E-15	5.733312E-17
3.330000E+03	1.132908E-15	5.742306E-17
3.340000E+03	1.137650E-15	5.747027E-17
3.350000E+03	1.141633E-15	5.747711E-17
3.360000E+03	1.144947E-15	5.744855E-17
3.370000E+03	1.147730E-15	5.739172E-17
3.380000E+03	1.150074E-15	5.731164E-17
3.390000E+03	1.152149E-15	5.721682E-17
3.400000E+03	1.154054E-15	5.711242E-17
3.410000E+03	1.155858E-15	5.700190E-17
3.420000E+03	1.157622E-15	5.688833E-17
3.430000E+03	1.159328E-15	5.677086E-17
3.440000E+03	1.160895E-15	5.664551E-17
3.450000E+03	1.162156E-15	5.650435E-17
3.460000E+03	1.162914E-15	5.633791E-17
3.470000E+03	1.162951E-15	5.613593E-17
3.480000E+03	1.162001E-15	5.588612E-17
3.490000E+03	1.159825E-15	5.557749E-17
3.500000E+03	1.156295E-15	5.520453E-17
3.510000E+03	1.151319E-15	5.476371E-17
3.520000E+03	1.145010E-15	5.426105E-17
3.530000E+03	1.137622E-15	5.370939E-17
3.540000E+03	1.129617E-15	5.313098E-17
3.550000E+03	1.121502E-15	5.254988E-17
3.560000E+03	1.113678E-15	5.198501E-17
3.570000E+03	1.106367E-15	5.144644E-17
3.580000E+03	1.099586E-15	5.093475E-17
3.590000E+03	1.093375E-15	5.045152E-17
3.600000E+03	1.087757E-15	4.999753E-17
3.610000E+03	1.082755E-15	4.957348E-17
3.620000E+03	1.078383E-15	4.917978E-17
3.630000E+03	1.074667E-15	4.881720E-17
3.640000E+03	1.071655E-15	4.848762E-17
3.650000E+03	1.069392E-15	4.819274E-17
3.660000E+03	1.067958E-15	4.793566E-17
3.670000E+03	1.067369E-15	4.771675E-17
3.680000E+03	1.067660E-15	4.753709E-17
3.690000E+03	1.068765E-15	4.739330E-17
3.700000E+03	1.070584E-15	4.728055E-17
3.710000E+03	1.072949E-15	4.719106E-17
3.720000E+03	1.075561E-15	4.711148E-17
3.730000E+03	1.077991E-15	4.702295E-17
3.740000E+03	1.079691E-15	4.690175E-17
3.750000E+03	1.079982E-15	4.671903E-17
3.760000E+03	1.078104E-15	4.644272E-17
3.770000E+03	1.073344E-15	4.604350E-17
3.780000E+03	1.065093E-15	4.549688E-17
3.790000E+03	1.052960E-15	4.478821E-17
3.800000E+03	1.036825E-15	4.391445E-17
3.810000E+03	1.016952E-15	4.288901E-17
3.820000E+03	9.939068E-16	4.173761E-17
3.830000E+03	9.685824E-16	4.049937E-17
3.840000E+03	9.420559E-16	3.922035E-17
3.850000E+03	9.155603E-16	3.795234E-17
3.860000E+03	8.902931E-16	3.674473E-17
3.870000E+03	8.673964E-16	3.564380E-17
3.880000E+03	8.478336E-16	3.468769E-17
3.890000E+03	8.323691E-16	3.390575E-17
3.900000E+03	8.215355E-16	3.331739E-17
3.910000E+03	8.156147E-16	3.293149E-17
3.920000E+03	8.146511E-16	3.274724E-17
3.930000E+03	8.184427E-16	3.275390E-17
3.940000E+03	8.265429E-16	3.293117E-17
3.950000E+03	8.382666E-16	3.324961E-17
3.960000E+03	8.527409E-16	3.367285E-17
3.970000E+03	8.689567E-16	3.415980E-17
3.980000E+03	8.858386E-16	3.466749E-17
3.990000E+03	9.023216E-16	3.515414E-17
4.000000E+03	9.174145E-16	3.558155E-17
4.010000E+03	9.302714E-16	3.591784E-17
4.020000E+03	9.402647E-16	3.614010E-17
4.030000E+03	9.469437E-16	3.623262E-17
4.040000E+03	9.500928E-16	3.618896E-17
4.050000E+03	9.497043E-16	3.601069E-17
4.060000E+03	9.459610E-16	3.570655E-17
4.070000E+03	9.391930E-16	3.529069E-17
4.080000E+03	9.298371E-16	3.478102E-17
4.090000E+03	9.184056E-16	3.419794E-17
4.100000E+03	9.054402E-16	3.356257E-17
4.110000E+03	8.914379E-16	3.289404E-17
4.120000E+03	8.768668E-16	3.221005E-17
4.130000E+03	8.621020E-16	3.152460E-17
4.140000E+03	8.474616E-16	3.084934E-17
4.150000E+03	8.331773E-16	3.019259E-17
4.160000E+03	8.194598E-16	2.956177E-17
4.170000E+03	8.064517E-16	2.896171E-17
4.180000E+03	7.942907E-16	2.839696E-17
4.190000E+03	7.830841E-16	2.787093E-17
4.200000E+03	7.729114E-16	2.738597E-17
4.210000E+03	7.638292E-16	2.694356E-17
4.220000E+03	7.558572E-16	2.654389E-17
4.230000E+03	7.489498E-16	2.618482E-17
4.240000E+03	7.430304E-16	2.586320E-17
4.250000E+03	7.379343E-16	2.557286E-17
4.260000E+03	7.334826E-16	2.530726E-17
4.270000E+03	7.294493E-16	2.505836E-17
4.280000E+03	7.256175E-16	2.481853E-17
4.290000E+03	7.217935E-16	2.458112E-17
4.300000E+03	7.178335E-16	2.434125E-17
4.310000E+03	7.136587E-16	2.409632E-17
4.320000E+03	7.092285E-16	2.384507E-17
4.330000E+03	7.045068E-16	2.358640E-17
4.340000E+03	6.994115E-16	2.331771E-17
4.350000E+03	6.938456E-16	2.303591E-17
4.360000E+03	6.876738E-16	2.273668E-17
4.370000E+03	6.807784E-16	2.241636E-17
4.380000E+03	6.730713E-16	2.207231E-17
4.390000E+03	6.645233E-16	2.170384E-17
4.400000E+03	6.552836E-16	2.131610E-17
4.410000E+03	6.456788E-16	2.091988E-17
4.420000E+03	6.360985E-16	2.052784E-17
4.430000E+03	6.269742E-16	2.015380E-17
4.440000E+03	6.187324E-16	1.981118E-17
4.450000E+03	6.117399E-16	1.951130E-17
4.460000E+03	6.063062E-16	1.926349E-17
4.470000E+03	6.026367E-16	1.907364E-17
4.480000E+03	6.008381E-16	1.894444E-17
4.490000E+03	6.009126E-16	1.887527E-17
4.500000E+03	6.027901E-16	1.886325E-17
4.510000E+03	6.063192E-16	1.890302E-17
4.520000E+03	6.112866E-16	1.898738E-17
4.530000E+03	6.174599E-16	1.910865E-17
4.540000E+03	6.245668E-16	1.925802E-17
4.550000E+03	6.323480E-16	1.942722E-17
4.560000E+03	6.405415E-16	1.960803E-17
4.570000E+03	6.488965E-16	1.979266E-17
4.580000E+03	6.571747E-16	1.997385E-17
4.590000E+03	6.651359E-16	2.014436E-17
4.600000E+03	6.725585E-16	2.029760E-17
4.610000E+03	6.792434E-16	2.042779E-17
4.620000E+03	6.849844E-16	2.052898E-17
4.630000E+03	6.896054E-16	2.059622E-17
4.640000E+03	6.929504E-16	2.062520E-17
4.650000E+03	6.949176E-16	2.061331E-17
4.660000E+03	6.954363E-16	2.055887E-17
4.670000E+03	6.945032E-16	2.046220E-17
4.680000E+03	6.921777E-16	2.032547E-17
4.690000E+03	6.885656E-16	2.015218E-17
4.700000E+03	6.838190E-16	1.994712E-17
4.710000E+03	6.781168E-16	1.971580E-17
4.720000E+03	6.716525E-16	1.946407E-17
4.730000E+03	6.646139E-16	1.919757E-17
4.740000E+03	6.571743E-16	1.892140E-17
4.750000E+03	6.495090E-16	1.864069E-17
4.760000E+03	6.417835E-16	1.836020E-17
4.770000E+03	6.341564E-16	1.808445E-17
4.780000E+03	6.267544E-16	1.781697E-17
4.790000E+03	6.197095E-16	1.756141E-17
4.800000E+03	6.131091E-16	1.732012E-17
4.810000E+03	6.070151E-16	1.709469E-17
4.820000E+03	6.014759E-16	1.688632E-17
4.830000E+03	5.965467E-16	1.669640E-17
4.840000E+03	5.922709E-16	1.652595E-17
4.850000E+03	5.886767E-16	1.637556E-17
4.860000E+03	5.857987E-16	1.624602E-17
4.870000E+03	5.836245E-16	1.613678E-17
4.880000E+03	5.821470E-16	1.604745E-17
4.890000E+03	5.813478E-16	1.597735E-17
4.900000E+03	5.811959E-16	1.592544E-17
4.910000E+03	5.816793E-16	1.589123E-17
4.920000E+03	5.827823E-16	1.587413E-17
4.930000E+03	5.845000E-16	1.587386E-17
4.940000E+03	5.868196E-16	1.588991E-17
4.950000E+03	5.897136E-16	1.592140E-17
4.960000E+03	5.931469E-16	1.596724E-17
4.970000E+03	5.970520E-16	1.602550E-17
4.980000E+03	6.013187E-16	1.609312E-17
4.990000E+03	6.057820E-16	1.616561E-17
5.000000E+03	6.102451E-16	1.623770E-17
5.010000E+03	6.144474E-16	1.630246E-17
5.020000E+03	6.181242E-16	1.635298E-17
5.030000E+03	6.210257E-16	1.638278E-17
5.040000E+03	6.229317E-16	1.638625E-17
5.050000E+03	6.237175E-16	1.636035E-17
5.060000E+03	6.233318E-16	1.630398E-17
5.070000E+03	6.218541E-16	1.621949E-17
5.080000E+03	6.194462E-16	1.611133E-17
5.090000E+03	6.163521E-16	1.598602E-17
5.100000E+03	6.128695E-16	1.585142E-17
5.110000E+03	6.093200E-16	1.571590E-17
5.120000E+03	6.060165E-16	1.558753E-17
5.130000E+03	6.032422E-16	1.547352E-17
5.140000E+03	6.012132E-16	1.537929E-17
5.150000E+03	6.000810E-16	1.530855E-17
5.160000E+03	5.999242E-16	1.526311E-17
5.170000E+03	6.007578E-16	1.524318E-17
5.180000E+03	6.025275E-16	1.524717E-17
5.190000E+03	6.051404E-16	1.527257E-17
