#wls	flux	fluxerr
1.600000E+03	3.158164E-17	3.143830E-17
1.640000E+03	3.221209E-17	3.194180E-17
1.680000E+03	3.287531E-17	3.246771E-17
1.720000E+03	3.357315E-17	3.301703E-17
1.760000E+03	3.430445E-17	3.358768E-17
1.800000E+03	3.507421E-17	3.418356E-17
1.840000E+03	3.588132E-17	3.480253E-17
1.880000E+03	3.673079E-17	3.544829E-17
1.920000E+03	3.762460E-17	3.612148E-17
1.960000E+03	3.856175E-17	3.681977E-17
2.000000E+03	3.954873E-17	3.754793E-17
2.040000E+03	4.058602E-17	3.830479E-17
2.080000E+03	4.167708E-17	3.909191E-17
2.120000E+03	4.282233E-17	3.990784E-17
2.160000E+03	4.402807E-17	4.075646E-17
2.200000E+03	4.529456E-17	4.163585E-17
2.240000E+03	4.662488E-17	4.254652E-17
2.280000E+03	4.802337E-17	4.348996E-17
2.320000E+03	4.949119E-17	4.446450E-17
2.360000E+03	5.103355E-17	4.547197E-17
2.400000E+03	5.265081E-17	4.650959E-17
2.440000E+03	5.434568E-17	4.757647E-17
2.480000E+03	5.612018E-17	4.867090E-17
2.520000E+03	5.797537E-17	4.979009E-17
2.560000E+03	5.991108E-17	5.093003E-17
2.600000E+03	6.192582E-17	5.208541E-17
2.640000E+03	6.401741E-17	5.325023E-17
2.680000E+03	6.618011E-17	5.441549E-17
2.720000E+03	6.840510E-17	5.556972E-17
2.760000E+03	7.067983E-17	5.669865E-17
2.800000E+03	7.298723E-17	5.778484E-17
2.840000E+03	7.530161E-17	5.880472E-17
2.880000E+03	7.759316E-17	5.973259E-17
2.920000E+03	7.981791E-17	6.053336E-17
2.960000E+03	8.192302E-17	6.116741E-17
3.000000E+03	8.384216E-17	6.158790E-17
3.010000E+03	8.428255E-17	6.165263E-17
3.020000E+03	8.470647E-17	6.170090E-17
3.030000E+03	8.510972E-17	6.172980E-17
3.040000E+03	8.549081E-17	6.173840E-17
3.050000E+03	8.585085E-17	6.172770E-17
3.060000E+03	8.618551E-17	6.169477E-17
3.070000E+03	8.649312E-17	6.163862E-17
3.080000E+03	8.677321E-17	6.155918E-17
3.090000E+03	8.702271E-17	6.145451E-17
3.100000E+03	8.723968E-17	6.132354E-17
3.110000E+03	8.742352E-17	6.116614E-17
3.120000E+03	8.756964E-17	6.097943E-17
3.130000E+03	8.767861E-17	6.076417E-17
3.140000E+03	8.774583E-17	6.051755E-17
3.150000E+03	8.777046E-17	6.023942E-17
3.160000E+03	8.775042E-17	5.992875E-17
3.170000E+03	8.768365E-17	5.958464E-17
3.180000E+03	8.756676E-17	5.920524E-17
3.190000E+03	8.739780E-17	5.878979E-17
3.200000E+03	8.717597E-17	5.833830E-17
3.210000E+03	8.689705E-17	5.784851E-17
3.220000E+03	8.656169E-17	5.732148E-17
3.230000E+03	8.616706E-17	5.675596E-17
3.240000E+03	8.571067E-17	5.615097E-17
3.250000E+03	8.519148E-17	5.550654E-17
3.260000E+03	8.461101E-17	5.482434E-17
3.270000E+03	8.396541E-17	5.410259E-17
3.280000E+03	8.325713E-17	5.334363E-17
3.290000E+03	8.248452E-17	5.254712E-17
3.300000E+03	8.164995E-17	5.171533E-17
3.310000E+03	8.075527E-17	5.085017E-17
3.320000E+03	7.980201E-17	4.995331E-17
3.330000E+03	7.879442E-17	4.902812E-17
3.340000E+03	7.773521E-17	4.807696E-17
3.350000E+03	7.662778E-17	4.710255E-17
3.360000E+03	7.547770E-17	4.610894E-17
3.370000E+03	7.428972E-17	4.509956E-17
3.380000E+03	7.306764E-17	4.407722E-17
3.390000E+03	7.181597E-17	4.304510E-17
3.400000E+03	7.053884E-17	4.200607E-17
3.410000E+03	6.923981E-17	4.096264E-17
3.420000E+03	6.792119E-17	3.991650E-17
3.430000E+03	6.658634E-17	3.886992E-17
3.440000E+03	6.523603E-17	3.782362E-17
3.450000E+03	6.387306E-17	3.677951E-17
3.460000E+03	6.250037E-17	3.573948E-17
3.470000E+03	6.111835E-17	3.470398E-17
3.480000E+03	5.973148E-17	3.367572E-17
3.490000E+03	5.834237E-17	3.265631E-17
3.500000E+03	5.695644E-17	3.164889E-17
3.510000E+03	5.557926E-17	3.065656E-17
3.520000E+03	5.421632E-17	2.968233E-17
3.530000E+03	5.287475E-17	2.872996E-17
3.540000E+03	5.155970E-17	2.780205E-17
3.550000E+03	5.027756E-17	2.690179E-17
3.560000E+03	4.903278E-17	2.603118E-17
3.570000E+03	4.782978E-17	2.519218E-17
3.580000E+03	4.667072E-17	2.438545E-17
3.590000E+03	4.555673E-17	2.361110E-17
3.600000E+03	4.448929E-17	2.286940E-17
3.610000E+03	4.346719E-17	2.215918E-17
3.620000E+03	4.248951E-17	2.147947E-17
3.630000E+03	4.155512E-17	2.082919E-17
