#wls	flux	fluxerr
1.600000E+03	1.193450E-16	4.416514E-18
1.640000E+03	1.223396E-16	4.501929E-18
1.680000E+03	1.254718E-16	4.590568E-18
1.720000E+03	1.287287E-16	4.681834E-18
1.760000E+03	1.321378E-16	4.776588E-18
1.800000E+03	1.356865E-16	4.874220E-18
1.840000E+03	1.394036E-16	4.975603E-18
1.880000E+03	1.432763E-16	5.080119E-18
1.920000E+03	1.473237E-16	5.188262E-18
1.960000E+03	1.515435E-16	5.299769E-18
2.000000E+03	1.559555E-16	5.415130E-18
2.040000E+03	1.605688E-16	5.534446E-18
2.080000E+03	1.653809E-16	5.657411E-18
2.120000E+03	1.704004E-16	5.784085E-18
2.160000E+03	1.756476E-16	5.914912E-18
2.200000E+03	1.811190E-16	6.049511E-18
2.240000E+03	1.868345E-16	6.188276E-18
2.280000E+03	1.928018E-16	6.331168E-18
2.320000E+03	1.990271E-16	6.478097E-18
2.360000E+03	2.055294E-16	6.629353E-18
2.400000E+03	2.123267E-16	6.785181E-18
2.440000E+03	2.194363E-16	6.945777E-18
2.480000E+03	2.268601E-16	7.110812E-18
2.520000E+03	2.346113E-16	7.280317E-18
2.560000E+03	2.427152E-16	7.454666E-18
2.600000E+03	2.511649E-16	7.633212E-18
2.640000E+03	2.599784E-16	7.816068E-18
2.680000E+03	2.691531E-16	8.002709E-18
2.720000E+03	2.786789E-16	8.192384E-18
2.760000E+03	2.885526E-16	8.384560E-18
2.800000E+03	2.987260E-16	8.577415E-18
2.840000E+03	3.091689E-16	8.769703E-18
2.880000E+03	3.198500E-16	8.960197E-18
2.920000E+03	3.306448E-16	9.145153E-18
2.960000E+03	3.414865E-16	9.322575E-18
3.000000E+03	3.521993E-16	9.487651E-18
3.010000E+03	3.548409E-16	9.526563E-18
3.020000E+03	3.574692E-16	9.564578E-18
3.030000E+03	3.600617E-16	9.601097E-18
3.040000E+03	3.626137E-16	9.636004E-18
3.050000E+03	3.651573E-16	9.670166E-18
3.060000E+03	3.676504E-16	9.702469E-18
3.070000E+03	3.700874E-16	9.732785E-18
3.080000E+03	3.724998E-16	9.761952E-18
3.090000E+03	3.748441E-16	9.788841E-18
