#wls	flux	fluxerr
1.600000E+03	6.092486E-17	2.441740E-18
1.640000E+03	6.263002E-17	2.501605E-18
1.680000E+03	6.443706E-17	2.564869E-18
1.720000E+03	6.634227E-17	2.631324E-18
1.760000E+03	6.835745E-17	2.701374E-18
1.800000E+03	7.047889E-17	2.774803E-18
1.840000E+03	7.271869E-17	2.852017E-18
1.880000E+03	7.508940E-17	2.933426E-18
1.920000E+03	7.758732E-17	3.018801E-18
1.960000E+03	8.023356E-17	3.108873E-18
2.000000E+03	8.302429E-17	3.203393E-18
2.040000E+03	8.597233E-17	3.302752E-18
2.080000E+03	8.908179E-17	3.406995E-18
2.120000E+03	9.236528E-17	3.516485E-18
2.160000E+03	9.582611E-17	3.631219E-18
2.200000E+03	9.947595E-17	3.751507E-18
2.240000E+03	1.033165E-16	3.877268E-18
2.280000E+03	1.073575E-16	4.008715E-18
2.320000E+03	1.116073E-16	4.146007E-18
2.360000E+03	1.160632E-16	4.288868E-18
2.400000E+03	1.207189E-16	4.436905E-18
2.440000E+03	1.255959E-16	4.590727E-18
2.480000E+03	1.306608E-16	4.748941E-18
2.520000E+03	1.359271E-16	4.911856E-18
2.560000E+03	1.413714E-16	5.078452E-18
2.600000E+03	1.469631E-16	5.247466E-18
2.640000E+03	1.526955E-16	5.418510E-18
2.680000E+03	1.585091E-16	5.589328E-18
2.720000E+03	1.643763E-16	5.758842E-18
2.760000E+03	1.702227E-16	5.924372E-18
2.800000E+03	1.759694E-16	6.083149E-18
2.840000E+03	1.815303E-16	6.232239E-18
2.880000E+03	1.867883E-16	6.367729E-18
2.920000E+03	1.916146E-16	6.485437E-18
2.960000E+03	1.958454E-16	6.580146E-18
3.000000E+03	1.992926E-16	6.645994E-18
3.010000E+03	2.000034E-16	6.657064E-18
3.020000E+03	2.006606E-16	6.666222E-18
3.030000E+03	2.012495E-16	6.672996E-18
3.040000E+03	2.017558E-16	6.676925E-18
3.050000E+03	2.021970E-16	6.678597E-18
3.060000E+03	2.025583E-16	6.677546E-18
3.070000E+03	2.028256E-16	6.673314E-18
3.080000E+03	2.030158E-16	6.666481E-18
3.090000E+03	2.031247E-16	6.656922E-18
3.100000E+03	2.031281E-16	6.643861E-18
3.110000E+03	2.030424E-16	6.627856E-18
3.120000E+03	2.028536E-16	6.608468E-18
3.130000E+03	2.025583E-16	6.585607E-18
3.140000E+03	2.021531E-16	6.559182E-18
3.150000E+03	2.016443E-16	6.529421E-18
3.160000E+03	2.010192E-16	6.495936E-18
3.170000E+03	2.002843E-16	6.458959E-18
3.180000E+03	1.994280E-16	6.418139E-18
3.190000E+03	1.984482E-16	6.373431E-18
3.200000E+03	1.973526E-16	6.325113E-18
3.210000E+03	1.961398E-16	6.273162E-18
3.220000E+03	1.948006E-16	6.217305E-18
3.230000E+03	1.933441E-16	6.157862E-18
3.240000E+03	1.917628E-16	6.094618E-18
3.250000E+03	1.900672E-16	6.027932E-18
3.260000E+03	1.882599E-16	5.957915E-18
3.270000E+03	1.863451E-16	5.884716E-18
3.280000E+03	1.843199E-16	5.808272E-18
3.290000E+03	1.821987E-16	5.729059E-18
3.300000E+03	1.799892E-16	5.647337E-18
3.310000E+03	1.777005E-16	5.563413E-18
3.320000E+03	1.753358E-16	5.477402E-18
3.330000E+03	1.729216E-16	5.390150E-18
3.340000E+03	1.704571E-16	5.301641E-18
3.350000E+03	1.679709E-16	5.212775E-18
3.360000E+03	1.654720E-16	5.123838E-18
3.370000E+03	1.629714E-16	5.035170E-18
