#wls	flux	fluxerr
1.600000E+03	1.421988E-16	3.865129E-18
1.640000E+03	1.457422E-16	3.944098E-18
1.680000E+03	1.494357E-16	4.025894E-18
1.720000E+03	1.532997E-16	4.110969E-18
1.760000E+03	1.573077E-16	4.198521E-18
1.800000E+03	1.615041E-16	4.289642E-18
1.840000E+03	1.658744E-16	4.383841E-18
1.880000E+03	1.704281E-16	4.481257E-18
1.920000E+03	1.751749E-16	4.582033E-18
1.960000E+03	1.801248E-16	4.686309E-18
2.000000E+03	1.852881E-16	4.794221E-18
2.040000E+03	1.906751E-16	4.905902E-18
2.080000E+03	1.962828E-16	5.021134E-18
2.120000E+03	2.021347E-16	5.140367E-18
2.160000E+03	2.082414E-16	5.263711E-18
2.200000E+03	2.145984E-16	5.390889E-18
2.240000E+03	2.212294E-16	5.522323E-18
2.280000E+03	2.281285E-16	5.657684E-18
2.320000E+03	2.353335E-16	5.797719E-18
2.360000E+03	2.428520E-16	5.942415E-18
2.400000E+03	2.507067E-16	6.092106E-18
2.440000E+03	2.589191E-16	6.247090E-18
2.480000E+03	2.674935E-16	6.407225E-18
2.520000E+03	2.764650E-16	6.573104E-18
2.560000E+03	2.858334E-16	6.744453E-18
2.600000E+03	2.956470E-16	6.922137E-18
2.640000E+03	3.058808E-16	7.105275E-18
2.680000E+03	3.165754E-16	7.294519E-18
2.720000E+03	3.277108E-16	7.489100E-18
2.760000E+03	3.392948E-16	7.688901E-18
2.800000E+03	3.513258E-16	7.893584E-18
2.840000E+03	3.637485E-16	8.101616E-18
2.880000E+03	3.765495E-16	8.312443E-18
2.920000E+03	3.896738E-16	8.524610E-18
2.960000E+03	4.029959E-16	8.735186E-18
3.000000E+03	4.163942E-16	8.941435E-18
3.010000E+03	4.197425E-16	8.992031E-18
3.020000E+03	4.230937E-16	9.042318E-18
3.030000E+03	4.264221E-16	9.091745E-18
3.040000E+03	4.297453E-16	9.140689E-18
3.050000E+03	4.330367E-16	9.188588E-18
3.060000E+03	4.363132E-16	9.235804E-18
3.070000E+03	4.395477E-16	9.281767E-18
3.080000E+03	4.427788E-16	9.327300E-18
3.090000E+03	4.459562E-16	9.371345E-18
3.100000E+03	4.490734E-16	9.413774E-18
3.110000E+03	4.521683E-16	9.455392E-18
3.120000E+03	4.551891E-16	9.495120E-18
3.130000E+03	4.581726E-16	9.533740E-18
3.140000E+03	4.610659E-16	9.570155E-18
3.150000E+03	4.638824E-16	9.604663E-18
3.160000E+03	4.666129E-16	9.637082E-18
