#wls	flux	fluxerr
1.600000E+03	9.697496E-17	4.021782E-18
1.640000E+03	9.935067E-17	4.096590E-18
1.680000E+03	1.018365E-16	4.174261E-18
1.720000E+03	1.044293E-16	4.254548E-18
1.760000E+03	1.071440E-16	4.337924E-18
1.800000E+03	1.099778E-16	4.424142E-18
1.840000E+03	1.129551E-16	4.514033E-18
1.880000E+03	1.160648E-16	4.606989E-18
1.920000E+03	1.193227E-16	4.703479E-18
1.960000E+03	1.227362E-16	4.803606E-18
2.000000E+03	1.263125E-16	4.907467E-18
2.040000E+03	1.300688E-16	5.015523E-18
2.080000E+03	1.339931E-16	5.127098E-18
2.120000E+03	1.381125E-16	5.243006E-18
2.160000E+03	1.424348E-16	5.363293E-18
2.200000E+03	1.469568E-16	5.487584E-18
2.240000E+03	1.517064E-16	5.616654E-18
2.280000E+03	1.566904E-16	5.750466E-18
2.320000E+03	1.619149E-16	5.888936E-18
2.360000E+03	1.673848E-16	6.031924E-18
2.400000E+03	1.731150E-16	6.179639E-18
2.440000E+03	1.791315E-16	6.332658E-18
2.480000E+03	1.854230E-16	6.490210E-18
2.520000E+03	1.920118E-16	6.652696E-18
2.560000E+03	1.988800E-16	6.819107E-18
2.600000E+03	2.060556E-16	6.990018E-18
2.640000E+03	2.135245E-16	7.164538E-18
2.680000E+03	2.212921E-16	7.342449E-18
2.720000E+03	2.293154E-16	7.521942E-18
2.760000E+03	2.376095E-16	7.703153E-18
2.800000E+03	2.461088E-16	7.883614E-18
2.840000E+03	2.547735E-16	8.061781E-18
2.880000E+03	2.635449E-16	8.235594E-18
2.920000E+03	2.723263E-16	8.401925E-18
2.960000E+03	2.810060E-16	8.557354E-18
3.000000E+03	2.894356E-16	8.697560E-18
3.010000E+03	2.914888E-16	8.729818E-18
3.020000E+03	2.935019E-16	8.760425E-18
3.030000E+03	2.954707E-16	8.789268E-18
3.040000E+03	2.974059E-16	8.816678E-18
3.050000E+03	2.993028E-16	8.842527E-18
3.060000E+03	3.011564E-16	8.866682E-18
3.070000E+03	3.029460E-16	8.888548E-18
3.080000E+03	3.046813E-16	8.908433E-18
3.090000E+03	3.063564E-16	8.926179E-18
3.100000E+03	3.079651E-16	8.941627E-18
3.110000E+03	3.094852E-16	8.954161E-18
3.120000E+03	3.109405E-16	8.964490E-18
3.130000E+03	3.122930E-16	8.971548E-18
3.140000E+03	3.135502E-16	8.975582E-18
3.150000E+03	3.147191E-16	8.976821E-18
3.160000E+03	3.157605E-16	8.974184E-18
3.170000E+03	3.166808E-16	8.967889E-18
3.180000E+03	3.174854E-16	8.958132E-18
3.190000E+03	3.181491E-16	8.944241E-18
3.200000E+03	3.186618E-16	8.925977E-18
3.210000E+03	3.190126E-16	8.903086E-18
3.220000E+03	3.191903E-16	8.875312E-18
3.230000E+03	3.191983E-16	8.842801E-18
3.240000E+03	3.190248E-16	8.805282E-18
3.250000E+03	3.186290E-16	8.761693E-18
3.260000E+03	3.180283E-16	8.712582E-18
3.270000E+03	3.172114E-16	8.657705E-18
3.280000E+03	3.161533E-16	8.596454E-18
3.290000E+03	3.148586E-16	8.529028E-18
3.300000E+03	3.133052E-16	8.454906E-18
3.310000E+03	3.115009E-16	8.374380E-18
3.320000E+03	3.094418E-16	8.287425E-18
3.330000E+03	3.071274E-16	8.194107E-18
3.340000E+03	3.045480E-16	8.094250E-18
3.350000E+03	3.017373E-16	7.988828E-18
3.360000E+03	2.986820E-16	7.877566E-18
3.370000E+03	2.954124E-16	7.761334E-18
3.380000E+03	2.919632E-16	7.641106E-18
3.390000E+03	2.883374E-16	7.517017E-18
3.400000E+03	2.845904E-16	7.390560E-18
3.410000E+03	2.807457E-16	7.262384E-18
3.420000E+03	2.768413E-16	7.133497E-18
3.430000E+03	2.729132E-16	7.004840E-18
3.440000E+03	2.689998E-16	6.877403E-18
3.450000E+03	2.651158E-16	6.751558E-18
3.460000E+03	2.612920E-16	6.628076E-18
3.470000E+03	2.575260E-16	6.506879E-18
3.480000E+03	2.538361E-16	6.388411E-18
3.490000E+03	2.502266E-16	6.272757E-18
3.500000E+03	2.467244E-16	6.160565E-18
3.510000E+03	2.433592E-16	6.052541E-18
3.520000E+03	2.401754E-16	5.949743E-18
3.530000E+03	2.372265E-16	5.853443E-18
3.540000E+03	2.345843E-16	5.765328E-18
3.550000E+03	2.323271E-16	5.687234E-18
3.560000E+03	2.305582E-16	5.621560E-18
3.570000E+03	2.293572E-16	5.570101E-18
3.580000E+03	2.288083E-16	5.534731E-18
3.590000E+03	2.289720E-16	5.516720E-18
3.600000E+03	2.299063E-16	5.517257E-18
3.610000E+03	2.316305E-16	5.536584E-18
3.620000E+03	2.341350E-16	5.574251E-18
3.630000E+03	2.374140E-16	5.629897E-18
3.640000E+03	2.414423E-16	5.702714E-18
3.650000E+03	2.461808E-16	5.791571E-18
3.660000E+03	2.515684E-16	5.894839E-18
3.670000E+03	2.575556E-16	6.011190E-18
3.680000E+03	2.640554E-16	6.138438E-18
3.690000E+03	2.709700E-16	6.274178E-18
3.700000E+03	2.781863E-16	6.415695E-18
3.710000E+03	2.855848E-16	6.560168E-18
3.720000E+03	2.930246E-16	6.704326E-18
3.730000E+03	3.003330E-16	6.844231E-18
3.740000E+03	3.072661E-16	6.974386E-18
3.750000E+03	3.135331E-16	7.088326E-18
3.760000E+03	3.188281E-16	7.179347E-18
3.770000E+03	3.227231E-16	7.238115E-18
3.780000E+03	3.248284E-16	7.256303E-18
3.790000E+03	3.248400E-16	7.227628E-18
3.800000E+03	3.226974E-16	7.151306E-18
3.810000E+03	3.184726E-16	7.029500E-18
3.820000E+03	3.124184E-16	6.868312E-18
3.830000E+03	3.048972E-16	6.676158E-18
3.840000E+03	2.964011E-16	6.464150E-18
3.850000E+03	2.875042E-16	6.245002E-18
3.860000E+03	2.789717E-16	6.035371E-18
3.870000E+03	2.715631E-16	5.851515E-18
3.880000E+03	2.659467E-16	5.707479E-18
3.890000E+03	2.627018E-16	5.615173E-18
3.900000E+03	2.623310E-16	5.584684E-18
3.910000E+03	2.652563E-16	5.624212E-18
3.920000E+03	2.717639E-16	5.738960E-18
3.930000E+03	2.820789E-16	5.932743E-18
3.940000E+03	2.964402E-16	6.209603E-18
3.950000E+03	3.149381E-16	6.570402E-18
3.960000E+03	3.375916E-16	7.014499E-18
3.970000E+03	3.642888E-16	7.538539E-18
3.980000E+03	3.946585E-16	8.133873E-18
3.990000E+03	4.280480E-16	8.786201E-18
4.000000E+03	4.635561E-16	9.476369E-18
4.010000E+03	5.001159E-16	1.018215E-17
4.020000E+03	5.365063E-16	1.087856E-17
4.030000E+03	5.713636E-16	1.153811E-17
4.040000E+03	6.035113E-16	1.213757E-17
4.050000E+03	6.318352E-16	1.265531E-17
4.060000E+03	6.554533E-16	1.307470E-17
4.070000E+03	6.737058E-16	1.338381E-17
4.080000E+03	6.862141E-16	1.357648E-17
4.090000E+03	6.928885E-16	1.365236E-17
4.100000E+03	6.938859E-16	1.361595E-17
4.110000E+03	6.896276E-16	1.347687E-17
4.120000E+03	6.807034E-16	1.324786E-17
4.130000E+03	6.678587E-16	1.294449E-17
4.140000E+03	6.519003E-16	1.258326E-17
4.150000E+03	6.335813E-16	1.217938E-17
4.160000E+03	6.136720E-16	1.174815E-17
4.170000E+03	5.928381E-16	1.130263E-17
4.180000E+03	5.716844E-16	1.085449E-17
4.190000E+03	5.507977E-16	1.041490E-17
4.200000E+03	5.306978E-16	9.993559E-18
4.210000E+03	5.118572E-16	9.599132E-18
4.220000E+03	4.946934E-16	9.239109E-18
4.230000E+03	4.795550E-16	8.919572E-18
4.240000E+03	4.667272E-16	8.645324E-18
4.250000E+03	4.563842E-16	8.419041E-18
4.260000E+03	4.486682E-16	8.242760E-18
4.270000E+03	4.436547E-16	8.117262E-18
4.280000E+03	4.413371E-16	8.041813E-18
4.290000E+03	4.416905E-16	8.015359E-18
4.300000E+03	4.446324E-16	8.035817E-18
4.310000E+03	4.499864E-16	8.099445E-18
4.320000E+03	4.575488E-16	8.202068E-18
4.330000E+03	4.670273E-16	8.338002E-18
4.340000E+03	4.780300E-16	8.499875E-18
4.350000E+03	4.900453E-16	8.678319E-18
4.360000E+03	5.023767E-16	8.860852E-18
4.370000E+03	5.139722E-16	9.028953E-18
4.380000E+03	5.236115E-16	9.161447E-18
4.390000E+03	5.300734E-16	9.237490E-18
4.400000E+03	5.327345E-16	9.246942E-18
4.410000E+03	5.317388E-16	9.193093E-18
4.420000E+03	5.275337E-16	9.084412E-18
4.430000E+03	5.205278E-16	8.928561E-18
4.440000E+03	5.111809E-16	8.733959E-18
4.450000E+03	5.000408E-16	8.510393E-18
4.460000E+03	4.877427E-16	8.268970E-18
4.470000E+03	4.749639E-16	8.021336E-18
4.480000E+03	4.624673E-16	7.780392E-18
4.490000E+03	4.511487E-16	7.561069E-18
4.500000E+03	4.418920E-16	7.377877E-18
4.510000E+03	4.354807E-16	7.243436E-18
4.520000E+03	4.326027E-16	7.168595E-18
4.530000E+03	4.338560E-16	7.162555E-18
4.540000E+03	4.396927E-16	7.231990E-18
4.550000E+03	4.504020E-16	7.380802E-18
4.560000E+03	4.661669E-16	7.611108E-18
4.570000E+03	4.870533E-16	7.923091E-18
4.580000E+03	5.129145E-16	8.313489E-18
4.590000E+03	5.434164E-16	8.776063E-18
4.600000E+03	5.780530E-16	9.301901E-18
4.610000E+03	6.161409E-16	9.879382E-18
4.620000E+03	6.567274E-16	1.049274E-17
4.630000E+03	6.986508E-16	1.112313E-17
4.640000E+03	7.405446E-16	1.174869E-17
4.650000E+03	7.808706E-16	1.234517E-17
4.660000E+03	8.179120E-16	1.288587E-17
4.670000E+03	8.499492E-16	1.334436E-17
4.680000E+03	8.752974E-16	1.369515E-17
4.690000E+03	8.925632E-16	1.391765E-17
4.700000E+03	9.009447E-16	1.400070E-17
4.710000E+03	9.002068E-16	1.394209E-17
4.720000E+03	8.908557E-16	1.375107E-17
4.730000E+03	8.743432E-16	1.345130E-17
4.740000E+03	8.526819E-16	1.307471E-17
4.750000E+03	8.281926E-16	1.265753E-17
4.760000E+03	8.034272E-16	1.223902E-17
4.770000E+03	7.808123E-16	1.185604E-17
4.780000E+03	7.623472E-16	1.153850E-17
4.790000E+03	7.489395E-16	1.129945E-17
4.800000E+03	7.396769E-16	1.112443E-17
4.810000E+03	7.330433E-16	1.099010E-17
4.820000E+03	7.277899E-16	1.087741E-17
4.830000E+03	7.229840E-16	1.077228E-17
4.840000E+03	7.179682E-16	1.066486E-17
4.850000E+03	7.126009E-16	1.055309E-17
4.860000E+03	7.070021E-16	1.043877E-17
4.870000E+03	7.014678E-16	1.032626E-17
4.880000E+03	6.963795E-16	1.022112E-17
4.890000E+03	6.921721E-16	1.012966E-17
4.900000E+03	6.891607E-16	1.005634E-17
4.910000E+03	6.874323E-16	1.000226E-17
4.920000E+03	6.869383E-16	9.966531E-18
4.930000E+03	6.875897E-16	9.947710E-18
4.940000E+03	6.892533E-16	9.943724E-18
4.950000E+03	6.918239E-16	9.952928E-18
4.960000E+03	6.952606E-16	9.974622E-18
4.970000E+03	6.996686E-16	1.001020E-17
4.980000E+03	7.052099E-16	1.006186E-17
4.990000E+03	7.120567E-16	1.013191E-17
5.000000E+03	7.203502E-16	1.022221E-17
5.010000E+03	7.301445E-16	1.033335E-17
5.020000E+03	7.411671E-16	1.046132E-17
5.030000E+03	7.526083E-16	1.059459E-17
5.040000E+03	7.632996E-16	1.071672E-17
5.050000E+03	7.719449E-16	1.080963E-17
5.060000E+03	7.771732E-16	1.085441E-17
5.070000E+03	7.777581E-16	1.083435E-17
5.080000E+03	7.729619E-16	1.073970E-17
5.090000E+03	7.628534E-16	1.057200E-17
5.100000E+03	7.480908E-16	1.034090E-17
5.110000E+03	7.297091E-16	1.006114E-17
5.120000E+03	7.090487E-16	9.751533E-18
5.130000E+03	6.875776E-16	9.432435E-18
5.140000E+03	6.666564E-16	9.122529E-18
5.150000E+03	6.475433E-16	8.838919E-18
5.160000E+03	6.312753E-16	8.595522E-18
5.170000E+03	6.185970E-16	8.402153E-18
5.180000E+03	6.099021E-16	8.263775E-18
5.190000E+03	6.053470E-16	8.182102E-18
