#wls	flux	fluxerr
1.600000E+03	1.419318E-17	6.521040E-18
1.640000E+03	1.438102E-17	6.587561E-18
1.680000E+03	1.456952E-17	6.653374E-18
1.720000E+03	1.476040E-17	6.719220E-18
1.760000E+03	1.495109E-17	6.783895E-18
1.800000E+03	1.514321E-17	6.848097E-18
1.840000E+03	1.533510E-17	6.911040E-18
1.880000E+03	1.552611E-17	6.972403E-18
1.920000E+03	1.571663E-17	7.032320E-18
1.960000E+03	1.590364E-17	7.089423E-18
2.000000E+03	1.608849E-17	7.144284E-18
2.040000E+03	1.626914E-17	7.195973E-18
2.080000E+03	1.644341E-17	7.243525E-18
2.120000E+03	1.661251E-17	7.287460E-18
2.160000E+03	1.677416E-17	7.326777E-18
2.200000E+03	1.692721E-17	7.360976E-18
2.240000E+03	1.707162E-17	7.390057E-18
2.280000E+03	1.720390E-17	7.412527E-18
2.320000E+03	1.732403E-17	7.428422E-18
2.360000E+03	1.743095E-17	7.437324E-18
2.400000E+03	1.752487E-17	7.439373E-18
2.440000E+03	1.760262E-17	7.433289E-18
2.480000E+03	1.766480E-17	7.419394E-18
2.520000E+03	1.771229E-17	7.398139E-18
2.560000E+03	1.774281E-17	7.368651E-18
2.600000E+03	1.775805E-17	7.331725E-18
2.640000E+03	1.776020E-17	7.288349E-18
2.680000E+03	1.774862E-17	7.238340E-18
2.720000E+03	1.772683E-17	7.183216E-18
2.760000E+03	1.769807E-17	7.124336E-18
2.800000E+03	1.766756E-17	7.063838E-18
2.840000E+03	1.763820E-17	7.002867E-18
2.880000E+03	1.761628E-17	6.943881E-18
2.920000E+03	1.761158E-17	6.890623E-18
2.960000E+03	1.763186E-17	6.845936E-18
3.000000E+03	1.768751E-17	6.813578E-18
3.010000E+03	1.770777E-17	6.807687E-18
3.020000E+03	1.773118E-17	6.802900E-18
3.030000E+03	1.775909E-17	6.799721E-18
3.040000E+03	1.778947E-17	6.797368E-18
3.050000E+03	1.782368E-17	6.796347E-18
3.060000E+03	1.786305E-17	6.797163E-18
3.070000E+03	1.790562E-17	6.799049E-18
3.080000E+03	1.795274E-17	6.802514E-18
3.090000E+03	1.800579E-17	6.808068E-18
3.100000E+03	1.806281E-17	6.814953E-18
3.110000E+03	1.812520E-17	6.823687E-18
3.120000E+03	1.819438E-17	6.834788E-18
3.130000E+03	1.826838E-17	6.847499E-18
3.140000E+03	1.834865E-17	6.862351E-18
3.150000E+03	1.843550E-17	6.879444E-18
3.160000E+03	1.852926E-17	6.898880E-18
3.170000E+03	1.863144E-17	6.921199E-18
3.180000E+03	1.874008E-17	6.945656E-18
3.190000E+03	1.885668E-17	6.972788E-18
3.200000E+03	1.898164E-17	7.002714E-18
3.210000E+03	1.911533E-17	7.035551E-18
3.220000E+03	1.925934E-17	7.071860E-18
3.230000E+03	1.941172E-17	7.110893E-18
3.240000E+03	1.957408E-17	7.153215E-18
3.250000E+03	1.974685E-17	7.198955E-18
3.260000E+03	1.993047E-17	7.248245E-18
3.270000E+03	2.012541E-17	7.301218E-18
3.280000E+03	2.033215E-17	7.358017E-18
3.290000E+03	2.055116E-17	7.418781E-18
3.300000E+03	2.078295E-17	7.483649E-18
3.310000E+03	2.102802E-17	7.552766E-18
3.320000E+03	2.128689E-17	7.626280E-18
3.330000E+03	2.156008E-17	7.704331E-18
3.340000E+03	2.184812E-17	7.787070E-18
3.350000E+03	2.215157E-17	7.874642E-18
3.360000E+03	2.247095E-17	7.967189E-18
3.370000E+03	2.280683E-17	8.064862E-18
3.380000E+03	2.315975E-17	8.167796E-18
3.390000E+03	2.353025E-17	8.276133E-18
3.400000E+03	2.391888E-17	8.390006E-18
3.410000E+03	2.432618E-17	8.509546E-18
3.420000E+03	2.475267E-17	8.634876E-18
3.430000E+03	2.519886E-17	8.766108E-18
3.440000E+03	2.566524E-17	8.903351E-18
3.450000E+03	2.615070E-17	9.046151E-18
3.460000E+03	2.665882E-17	9.195680E-18
3.470000E+03	2.718844E-17	9.351465E-18
3.480000E+03	2.773994E-17	9.513561E-18
3.490000E+03	2.831192E-17	9.681419E-18
3.500000E+03	2.890805E-17	9.856216E-18
3.510000E+03	2.952685E-17	1.003737E-17
3.520000E+03	3.016848E-17	1.022485E-17
3.530000E+03	3.083118E-17	1.041798E-17
3.540000E+03	3.151859E-17	1.061792E-17
3.550000E+03	3.222884E-17	1.082395E-17
3.560000E+03	3.295976E-17	1.103527E-17
3.570000E+03	3.371502E-17	1.125301E-17
3.580000E+03	3.449025E-17	1.147563E-17
3.590000E+03	3.528906E-17	1.170427E-17
3.600000E+03	3.610669E-17	1.193725E-17
3.610000E+03	3.694673E-17	1.217568E-17
3.620000E+03	3.780626E-17	1.241853E-17
3.630000E+03	3.868208E-17	1.266466E-17
3.640000E+03	3.957534E-17	1.291439E-17
3.650000E+03	4.048732E-17	1.316805E-17
3.660000E+03	4.141201E-17	1.342362E-17
3.670000E+03	4.235290E-17	1.368218E-17
3.680000E+03	4.330360E-17	1.394160E-17
3.690000E+03	4.426762E-17	1.420294E-17
3.700000E+03	4.523815E-17	1.446398E-17
3.710000E+03	4.621606E-17	1.472495E-17
3.720000E+03	4.719958E-17	1.498525E-17
3.730000E+03	4.818971E-17	1.524516E-17
3.740000E+03	4.917899E-17	1.550229E-17
3.750000E+03	5.016828E-17	1.575689E-17
3.760000E+03	5.115568E-17	1.600835E-17
3.770000E+03	5.214234E-17	1.625701E-17
3.780000E+03	5.312026E-17	1.650038E-17
3.790000E+03	5.409056E-17	1.673882E-17
3.800000E+03	5.505138E-17	1.697176E-17
3.810000E+03	5.600086E-17	1.719864E-17
3.820000E+03	5.693724E-17	1.741896E-17
3.830000E+03	5.785879E-17	1.763220E-17
3.840000E+03	5.876385E-17	1.783792E-17
3.850000E+03	5.965082E-17	1.803565E-17
3.860000E+03	6.051819E-17	1.822500E-17
3.870000E+03	6.136454E-17	1.840559E-17
3.880000E+03	6.218851E-17	1.857708E-17
3.890000E+03	6.298885E-17	1.873916E-17
3.900000E+03	6.376441E-17	1.889157E-17
3.910000E+03	6.451412E-17	1.903406E-17
3.920000E+03	6.523704E-17	1.916644E-17
3.930000E+03	6.592849E-17	1.928742E-17
3.940000E+03	6.659532E-17	1.939911E-17
3.950000E+03	6.723314E-17	1.950031E-17
3.960000E+03	6.784143E-17	1.959098E-17
3.970000E+03	6.841585E-17	1.966995E-17
3.980000E+03	6.896404E-17	1.973953E-17
3.990000E+03	6.948194E-17	1.979866E-17
4.000000E+03	6.996554E-17	1.984631E-17
4.010000E+03	7.042305E-17	1.988491E-17
4.020000E+03	7.084669E-17	1.991238E-17
4.030000E+03	7.124509E-17	1.993124E-17
4.040000E+03	7.161071E-17	1.993950E-17
