#wls	flux	fluxerr
1.600000E+03	1.070607E-16	4.450518E-18
1.640000E+03	1.097456E-16	4.534642E-18
1.680000E+03	1.125551E-16	4.621925E-18
1.720000E+03	1.154864E-16	4.712115E-18
1.760000E+03	1.185466E-16	4.805333E-18
1.800000E+03	1.217423E-16	4.901699E-18
1.840000E+03	1.250907E-16	5.001721E-18
1.880000E+03	1.285898E-16	5.105127E-18
1.920000E+03	1.322474E-16	5.212034E-18
1.960000E+03	1.360815E-16	5.322940E-18
2.000000E+03	1.400801E-16	5.437148E-18
2.040000E+03	1.442720E-16	5.555544E-18
2.080000E+03	1.486659E-16	5.678201E-18
2.120000E+03	1.532489E-16	5.804361E-18
2.160000E+03	1.580505E-16	5.934869E-18
2.200000E+03	1.630792E-16	6.069735E-18
2.240000E+03	1.683313E-16	6.208506E-18
2.280000E+03	1.738369E-16	6.351971E-18
2.320000E+03	1.795911E-16	6.499585E-18
2.360000E+03	1.856237E-16	6.652060E-18
2.400000E+03	1.919398E-16	6.809178E-18
2.440000E+03	1.985427E-16	6.970643E-18
2.480000E+03	2.054593E-16	7.136968E-18
2.520000E+03	2.126891E-16	7.307677E-18
2.560000E+03	2.202411E-16	7.482611E-18
2.600000E+03	2.281350E-16	7.661951E-18
2.640000E+03	2.363582E-16	7.844769E-18
2.680000E+03	2.449054E-16	8.030393E-18
2.720000E+03	2.537783E-16	8.218385E-18
2.760000E+03	2.629550E-16	8.407542E-18
2.800000E+03	2.724004E-16	8.596294E-18
2.840000E+03	2.820801E-16	8.783142E-18
2.880000E+03	2.919246E-16	8.965576E-18
2.920000E+03	3.018562E-16	9.140969E-18
2.960000E+03	3.117339E-16	9.304954E-18
3.000000E+03	3.214450E-16	9.454248E-18
3.010000E+03	3.238281E-16	9.488757E-18
3.020000E+03	3.261756E-16	9.521629E-18
3.030000E+03	3.284998E-16	9.553240E-18
3.040000E+03	3.307963E-16	9.583467E-18
3.050000E+03	3.330430E-16	9.611687E-18
3.060000E+03	3.352351E-16	9.637771E-18
3.070000E+03	3.374009E-16	9.662553E-18
3.080000E+03	3.395005E-16	9.684904E-18
3.090000E+03	3.415448E-16	9.705158E-18
3.100000E+03	3.435274E-16	9.723151E-18
3.110000E+03	3.454241E-16	9.738223E-18
3.120000E+03	3.472619E-16	9.751162E-18
3.130000E+03	3.489987E-16	9.760812E-18
3.140000E+03	3.506433E-16	9.767454E-18
3.150000E+03	3.522041E-16	9.771355E-18
3.160000E+03	3.536378E-16	9.771343E-18
3.170000E+03	3.549515E-16	9.767664E-18
3.180000E+03	3.561518E-16	9.760541E-18
3.190000E+03	3.572109E-16	9.749251E-18
3.200000E+03	3.581172E-16	9.733533E-18
3.210000E+03	3.588587E-16	9.713115E-18
3.220000E+03	3.594228E-16	9.687717E-18
3.230000E+03	3.598131E-16	9.657497E-18
3.240000E+03	3.599993E-16	9.621707E-18
3.250000E+03	3.599677E-16	9.580054E-18
3.260000E+03	3.597205E-16	9.532675E-18
3.270000E+03	3.592436E-16	9.479275E-18
3.280000E+03	3.585072E-16	9.419150E-18
3.290000E+03	3.574990E-16	9.352068E-18
3.300000E+03	3.562387E-16	9.278642E-18
