#wls	flux	fluxerr
1.600000E+03	2.529311E-17	6.328792E-18
1.640000E+03	2.577595E-17	6.430473E-18
1.680000E+03	2.626764E-17	6.533159E-18
1.720000E+03	2.676908E-17	6.637022E-18
1.760000E+03	2.727793E-17	6.741418E-18
1.800000E+03	2.779483E-17	6.846448E-18
1.840000E+03	2.831865E-17	6.951771E-18
1.880000E+03	2.884641E-17	7.056601E-18
1.920000E+03	2.937815E-17	7.160891E-18
1.960000E+03	2.991036E-17	7.263733E-18
2.000000E+03	3.044257E-17	7.364966E-18
2.040000E+03	3.097068E-17	7.463550E-18
2.080000E+03	3.149362E-17	7.559194E-18
2.120000E+03	3.200660E-17	7.650718E-18
2.160000E+03	3.250792E-17	7.737693E-18
2.200000E+03	3.299208E-17	7.818806E-18
2.240000E+03	3.345498E-17	7.893086E-18
2.280000E+03	3.389393E-17	7.959923E-18
2.320000E+03	3.430251E-17	8.017843E-18
2.360000E+03	3.467754E-17	8.066162E-18
2.400000E+03	3.501221E-17	8.103365E-18
2.440000E+03	3.530138E-17	8.128370E-18
2.480000E+03	3.554002E-17	8.140144E-18
2.520000E+03	3.572510E-17	8.138141E-18
2.560000E+03	3.584874E-17	8.120743E-18
2.600000E+03	3.591076E-17	8.088116E-18
2.640000E+03	3.590668E-17	8.039467E-18
2.680000E+03	3.583498E-17	7.974708E-18
2.720000E+03	3.569573E-17	7.894114E-18
2.760000E+03	3.549092E-17	7.798397E-18
2.800000E+03	3.522481E-17	7.688768E-18
2.840000E+03	3.490435E-17	7.567003E-18
2.880000E+03	3.453944E-17	7.435490E-18
2.920000E+03	3.414186E-17	7.296964E-18
2.960000E+03	3.373014E-17	7.155528E-18
3.000000E+03	3.332521E-17	7.015681E-18
3.010000E+03	3.322767E-17	6.981518E-18
3.020000E+03	3.313245E-17	6.947850E-18
3.030000E+03	3.304148E-17	6.915075E-18
3.040000E+03	3.295229E-17	6.882677E-18
3.050000E+03	3.286687E-17	6.851065E-18
3.060000E+03	3.278572E-17	6.820338E-18
3.070000E+03	3.271079E-17	6.790900E-18
3.080000E+03	3.263979E-17	6.762265E-18
3.090000E+03	3.257473E-17	6.734846E-18
3.100000E+03	3.251761E-17	6.709046E-18
3.110000E+03	3.246623E-17	6.684405E-18
3.120000E+03	3.242405E-17	6.661621E-18
3.130000E+03	3.238893E-17	6.640250E-18
3.140000E+03	3.236437E-17	6.620994E-18
3.150000E+03	3.234830E-17	6.603417E-18
3.160000E+03	3.234423E-17	6.588226E-18
3.170000E+03	3.235157E-17	6.575280E-18
3.180000E+03	3.236973E-17	6.564448E-18
3.190000E+03	3.240233E-17	6.556443E-18
3.200000E+03	3.244883E-17	6.551141E-18
3.210000E+03	3.250880E-17	6.548431E-18
3.220000E+03	3.258590E-17	6.549034E-18
3.230000E+03	3.267975E-17	6.552846E-18
3.240000E+03	3.279138E-17	6.560050E-18
3.250000E+03	3.292047E-17	6.570557E-18
3.260000E+03	3.307089E-17	6.585111E-18
3.270000E+03	3.324242E-17	6.603636E-18
3.280000E+03	3.343626E-17	6.626343E-18
3.290000E+03	3.365369E-17	6.653447E-18
3.300000E+03	3.389602E-17	6.685172E-18
3.310000E+03	3.416461E-17	6.721750E-18
3.320000E+03	3.446091E-17	6.763423E-18
3.330000E+03	3.478498E-17	6.810161E-18
3.340000E+03	3.514122E-17	6.862780E-18
3.350000E+03	3.552984E-17	6.921271E-18
3.360000E+03	3.595251E-17	6.985908E-18
3.370000E+03	3.641100E-17	7.056980E-18
3.380000E+03	3.690710E-17	7.134776E-18
3.390000E+03	3.744270E-17	7.219602E-18
3.400000E+03	3.801974E-17	7.311764E-18
3.410000E+03	3.864020E-17	7.411578E-18
3.420000E+03	3.930611E-17	7.519359E-18
3.430000E+03	4.001955E-17	7.635431E-18
3.440000E+03	4.078262E-17	7.760115E-18
3.450000E+03	4.159744E-17	7.893728E-18
3.460000E+03	4.246610E-17	8.036583E-18
3.470000E+03	4.339070E-17	8.188983E-18
3.480000E+03	4.437328E-17	8.351218E-18
3.490000E+03	4.541580E-17	8.523556E-18
3.500000E+03	4.652010E-17	8.706239E-18
3.510000E+03	4.768790E-17	8.899482E-18
3.520000E+03	4.892072E-17	9.103454E-18
3.530000E+03	5.021984E-17	9.318282E-18
3.540000E+03	5.158630E-17	9.544039E-18
3.550000E+03	5.302076E-17	9.780728E-18
3.560000E+03	5.452142E-17	1.002789E-17
3.570000E+03	5.609237E-17	1.028617E-17
3.580000E+03	5.773094E-17	1.055493E-17
3.590000E+03	5.943599E-17	1.083385E-17
3.600000E+03	6.120583E-17	1.112250E-17
3.610000E+03	6.303815E-17	1.142034E-17
3.620000E+03	6.493001E-17	1.172671E-17
3.630000E+03	6.687522E-17	1.204038E-17
3.640000E+03	6.887464E-17	1.236141E-17
3.650000E+03	7.092086E-17	1.268835E-17
3.660000E+03	7.300554E-17	1.301963E-17
3.670000E+03	7.512816E-17	1.335506E-17
3.680000E+03	7.727936E-17	1.369291E-17
3.690000E+03	7.944907E-17	1.403133E-17
3.700000E+03	8.163591E-17	1.437002E-17
3.710000E+03	8.382929E-17	1.470709E-17
3.720000E+03	8.601819E-17	1.504056E-17
3.730000E+03	8.820128E-17	1.537021E-17
3.740000E+03	9.036434E-17	1.569355E-17
3.750000E+03	9.250670E-17	1.601047E-17
3.760000E+03	9.461438E-17	1.631860E-17
3.770000E+03	9.668424E-17	1.661743E-17
3.780000E+03	9.871388E-17	1.690661E-17
3.790000E+03	1.006906E-16	1.718401E-17
3.800000E+03	1.026131E-16	1.744950E-17
3.810000E+03	1.044814E-16	1.770317E-17
3.820000E+03	1.062842E-16	1.794318E-17
3.830000E+03	1.080228E-16	1.816988E-17
3.840000E+03	1.096949E-16	1.838297E-17
3.850000E+03	1.112994E-16	1.858236E-17
3.860000E+03	1.128349E-16	1.876797E-17
3.870000E+03	1.143012E-16	1.893984E-17
3.880000E+03	1.156978E-16	1.909804E-17
3.890000E+03	1.170248E-16	1.924268E-17
3.900000E+03	1.182778E-16	1.937317E-17
3.910000E+03	1.194654E-16	1.949105E-17
3.920000E+03	1.205835E-16	1.959575E-17
3.930000E+03	1.216270E-16	1.968661E-17
3.940000E+03	1.226045E-16	1.976510E-17
3.950000E+03	1.235107E-16	1.983052E-17
3.960000E+03	1.243399E-16	1.988208E-17
3.970000E+03	1.250948E-16	1.992037E-17
3.980000E+03	1.257786E-16	1.994600E-17
3.990000E+03	1.263796E-16	1.995729E-17
4.000000E+03	1.269001E-16	1.995477E-17
4.010000E+03	1.273380E-16	1.993824E-17
4.020000E+03	1.276907E-16	1.990746E-17
4.030000E+03	1.279563E-16	1.986231E-17
4.040000E+03	1.281329E-16	1.980269E-17
4.050000E+03	1.282196E-16	1.972861E-17
4.060000E+03	1.282160E-16	1.964020E-17
4.070000E+03	1.281227E-16	1.953774E-17
4.080000E+03	1.279364E-16	1.942092E-17
4.090000E+03	1.276690E-16	1.929172E-17
4.100000E+03	1.273146E-16	1.914945E-17
4.110000E+03	1.268871E-16	1.899634E-17
4.120000E+03	1.263825E-16	1.883199E-17
4.130000E+03	1.258116E-16	1.865814E-17
4.140000E+03	1.251855E-16	1.847658E-17
4.150000E+03	1.245027E-16	1.828722E-17
