#wls	flux	fluxerr
1.600000E+03	1.339054E-17	6.370459E-18
1.640000E+03	1.355798E-17	6.430920E-18
1.680000E+03	1.372683E-17	6.491084E-18
1.720000E+03	1.389774E-17	6.551229E-18
1.760000E+03	1.406826E-17	6.610159E-18
1.800000E+03	1.423893E-17	6.668105E-18
1.840000E+03	1.441028E-17	6.725275E-18
1.880000E+03	1.457964E-17	6.780393E-18
1.920000E+03	1.474845E-17	6.834107E-18
1.960000E+03	1.491496E-17	6.885577E-18
2.000000E+03	1.507841E-17	6.934426E-18
2.040000E+03	1.523795E-17	6.980253E-18
2.080000E+03	1.539271E-17	7.022644E-18
2.120000E+03	1.554175E-17	7.061167E-18
2.160000E+03	1.568413E-17	7.095387E-18
2.200000E+03	1.581885E-17	7.124859E-18
2.240000E+03	1.594490E-17	7.149149E-18
2.280000E+03	1.606134E-17	7.167844E-18
2.320000E+03	1.616721E-17	7.180558E-18
2.360000E+03	1.626282E-17	7.187454E-18
2.400000E+03	1.634518E-17	7.187249E-18
2.440000E+03	1.641483E-17	7.180251E-18
2.480000E+03	1.647145E-17	7.166369E-18
2.520000E+03	1.651495E-17	7.145632E-18
2.560000E+03	1.654562E-17	7.118235E-18
2.600000E+03	1.656413E-17	7.084529E-18
2.640000E+03	1.657165E-17	7.045090E-18
2.680000E+03	1.656993E-17	7.000716E-18
2.720000E+03	1.656135E-17	6.952464E-18
2.760000E+03	1.654907E-17	6.901683E-18
2.800000E+03	1.653703E-17	6.850027E-18
2.840000E+03	1.652903E-17	6.799034E-18
2.880000E+03	1.653317E-17	6.751963E-18
2.920000E+03	1.655429E-17	6.710640E-18
2.960000E+03	1.660172E-17	6.678646E-18
3.000000E+03	1.668616E-17	6.659976E-18
3.010000E+03	1.671360E-17	6.657563E-18
3.020000E+03	1.674416E-17	6.656271E-18
3.030000E+03	1.677803E-17	6.656170E-18
3.040000E+03	1.681651E-17	6.657762E-18
3.050000E+03	1.685762E-17	6.660256E-18
