#wls	flux	fluxerr
1.600000E+03	1.689594E-16	4.964090E-18
1.640000E+03	1.733092E-16	5.056148E-18
1.680000E+03	1.778828E-16	5.152138E-18
1.720000E+03	1.827090E-16	5.252680E-18
1.760000E+03	1.877693E-16	5.357014E-18
1.800000E+03	1.931267E-16	5.466702E-18
1.840000E+03	1.987641E-16	5.580988E-18
1.880000E+03	2.047149E-16	5.700525E-18
1.920000E+03	2.109967E-16	5.825504E-18
1.960000E+03	2.176284E-16	5.956117E-18
2.000000E+03	2.246479E-16	6.093049E-18
2.040000E+03	2.320773E-16	6.236511E-18
2.080000E+03	2.399397E-16	6.386714E-18
2.120000E+03	2.482787E-16	6.544366E-18
2.160000E+03	2.571012E-16	6.709174E-18
2.200000E+03	2.664942E-16	6.882887E-18
2.240000E+03	2.764481E-16	7.064687E-18
2.280000E+03	2.870143E-16	7.255292E-18
2.320000E+03	2.982466E-16	7.455412E-18
2.360000E+03	3.102021E-16	7.665770E-18
2.400000E+03	3.229180E-16	7.886524E-18
2.440000E+03	3.364550E-16	8.118344E-18
2.480000E+03	3.508529E-16	8.361319E-18
2.520000E+03	3.661996E-16	8.616612E-18
2.560000E+03	3.825618E-16	8.884783E-18
2.600000E+03	3.999568E-16	9.165158E-18
2.640000E+03	4.185006E-16	9.459278E-18
2.680000E+03	4.382601E-16	9.767437E-18
2.720000E+03	4.592718E-16	1.008917E-17
2.760000E+03	4.816209E-16	1.042502E-17
2.800000E+03	5.053883E-16	1.077535E-17
2.840000E+03	5.305570E-16	1.113837E-17
2.880000E+03	5.572731E-16	1.151568E-17
2.920000E+03	5.854540E-16	1.190408E-17
2.960000E+03	6.152052E-16	1.230429E-17
3.000000E+03	6.464101E-16	1.271256E-17
3.010000E+03	6.544548E-16	1.281605E-17
3.020000E+03	6.625588E-16	1.291932E-17
3.030000E+03	6.707524E-16	1.302296E-17
3.040000E+03	6.790662E-16	1.312753E-17
3.050000E+03	6.874295E-16	1.323165E-17
3.060000E+03	6.958721E-16	1.333588E-17
3.070000E+03	7.043899E-16	1.344013E-17
3.080000E+03	7.129786E-16	1.354430E-17
3.090000E+03	7.216331E-16	1.364829E-17
3.100000E+03	7.303831E-16	1.375263E-17
3.110000E+03	7.391533E-16	1.385592E-17
3.120000E+03	7.480073E-16	1.395932E-17
3.130000E+03	7.568679E-16	1.406140E-17
3.140000E+03	7.657986E-16	1.416333E-17
3.150000E+03	7.747918E-16	1.426497E-17
3.160000E+03	7.837673E-16	1.436484E-17
3.170000E+03	7.927876E-16	1.446408E-17
3.180000E+03	8.018430E-16	1.456253E-17
3.190000E+03	8.108863E-16	1.465934E-17
3.200000E+03	8.199054E-16	1.475429E-17
3.210000E+03	8.289238E-16	1.484783E-17
3.220000E+03	8.378906E-16	1.493905E-17
3.230000E+03	8.468263E-16	1.502835E-17
3.240000E+03	8.556765E-16	1.511479E-17
3.250000E+03	8.644575E-16	1.519869E-17
3.260000E+03	8.731456E-16	1.527966E-17
3.270000E+03	8.817129E-16	1.535725E-17
3.280000E+03	8.900890E-16	1.543029E-17
3.290000E+03	8.982728E-16	1.549882E-17
3.300000E+03	9.062219E-16	1.556217E-17
3.310000E+03	9.138916E-16	1.561966E-17
3.320000E+03	9.212375E-16	1.567060E-17
3.330000E+03	9.282173E-16	1.571438E-17
3.340000E+03	9.347917E-16	1.575045E-17
3.350000E+03	9.409226E-16	1.577827E-17
3.360000E+03	9.465740E-16	1.579737E-17
3.370000E+03	9.518041E-16	1.580884E-17
3.380000E+03	9.567347E-16	1.581483E-17
3.390000E+03	9.615307E-16	1.581812E-17
3.400000E+03	9.665074E-16	1.582394E-17
3.410000E+03	9.718019E-16	1.583447E-17
3.420000E+03	9.777426E-16	1.585501E-17
3.430000E+03	9.843647E-16	1.588598E-17
3.440000E+03	9.918052E-16	1.592945E-17
3.450000E+03	1.000033E-15	1.598474E-17
3.460000E+03	1.008876E-15	1.604896E-17
3.470000E+03	1.018130E-15	1.611878E-17
3.480000E+03	1.027450E-15	1.618869E-17
3.490000E+03	1.036399E-15	1.625182E-17
3.500000E+03	1.044661E-15	1.630337E-17
3.510000E+03	1.051738E-15	1.633580E-17
3.520000E+03	1.057298E-15	1.634423E-17
3.530000E+03	1.061200E-15	1.632689E-17
3.540000E+03	1.063350E-15	1.628271E-17
3.550000E+03	1.063695E-15	1.621126E-17
3.560000E+03	1.062576E-15	1.611816E-17
3.570000E+03	1.060825E-15	1.601627E-17
3.580000E+03	1.059343E-15	1.591927E-17
3.590000E+03	1.058724E-15	1.583602E-17
3.600000E+03	1.059441E-15	1.577338E-17
3.610000E+03	1.061717E-15	1.573437E-17
3.620000E+03	1.065624E-15	1.571978E-17
3.630000E+03	1.070997E-15	1.572682E-17
3.640000E+03	1.077469E-15	1.574984E-17
3.650000E+03	1.084992E-15	1.578793E-17
3.660000E+03	1.093423E-15	1.583881E-17
3.670000E+03	1.102576E-15	1.589963E-17
3.680000E+03	1.112726E-15	1.597420E-17
3.690000E+03	1.124105E-15	1.606565E-17
3.700000E+03	1.136932E-15	1.617687E-17
3.710000E+03	1.151357E-15	1.630972E-17
3.720000E+03	1.167420E-15	1.646449E-17
3.730000E+03	1.184778E-15	1.663606E-17
3.740000E+03	1.202308E-15	1.680851E-17
3.750000E+03	1.218373E-15	1.695905E-17
3.760000E+03	1.230909E-15	1.705935E-17
3.770000E+03	1.237335E-15	1.707445E-17
3.780000E+03	1.234934E-15	1.696810E-17
3.790000E+03	1.221800E-15	1.671579E-17
3.800000E+03	1.197882E-15	1.631871E-17
3.810000E+03	1.164220E-15	1.579279E-17
3.820000E+03	1.122416E-15	1.516131E-17
3.830000E+03	1.075085E-15	1.446079E-17
3.840000E+03	1.025016E-15	1.372944E-17
3.850000E+03	9.750255E-16	1.300523E-17
3.860000E+03	9.283105E-16	1.233055E-17
3.870000E+03	8.877032E-16	1.174224E-17
3.880000E+03	8.554098E-16	1.126829E-17
