#wls	flux	fluxerr
1.600000E+03	2.323936E-17	6.596087E-18
1.640000E+03	2.366123E-17	6.695729E-18
1.680000E+03	2.409207E-17	6.796682E-18
1.720000E+03	2.452833E-17	6.897893E-18
1.760000E+03	2.497221E-17	6.999921E-18
1.800000E+03	2.542135E-17	7.102046E-18
1.840000E+03	2.587467E-17	7.203908E-18
1.880000E+03	2.633246E-17	7.305533E-18
1.920000E+03	2.679018E-17	7.405611E-18
1.960000E+03	2.724923E-17	7.504479E-18
2.000000E+03	2.770616E-17	7.601141E-18
2.040000E+03	2.815880E-17	7.694959E-18
2.080000E+03	2.860469E-17	7.785232E-18
2.120000E+03	2.904114E-17	7.871199E-18
2.160000E+03	2.946515E-17	7.952036E-18
2.200000E+03	2.987345E-17	8.026859E-18
2.240000E+03	3.026417E-17	8.095169E-18
2.280000E+03	3.063028E-17	8.155109E-18
2.320000E+03	3.096946E-17	8.206108E-18
2.360000E+03	3.127760E-17	8.247140E-18
2.400000E+03	3.155218E-17	8.277615E-18
2.440000E+03	3.178575E-17	8.295681E-18
2.480000E+03	3.197595E-17	8.300850E-18
2.520000E+03	3.211904E-17	8.292302E-18
2.560000E+03	3.221011E-17	8.268943E-18
2.600000E+03	3.224982E-17	8.231143E-18
2.640000E+03	3.223320E-17	8.177843E-18
2.680000E+03	3.216130E-17	8.109547E-18
2.720000E+03	3.203339E-17	8.026317E-18
2.760000E+03	3.185519E-17	7.929836E-18
2.800000E+03	3.162813E-17	7.820706E-18
2.840000E+03	3.135916E-17	7.700880E-18
2.880000E+03	3.105932E-17	7.573273E-18
2.920000E+03	3.074099E-17	7.441052E-18
2.960000E+03	3.041826E-17	7.307723E-18
3.000000E+03	3.011017E-17	7.177865E-18
3.010000E+03	3.003836E-17	7.146631E-18
3.020000E+03	2.996925E-17	7.116030E-18
3.030000E+03	2.990326E-17	7.086157E-18
3.040000E+03	2.984080E-17	7.057107E-18
3.050000E+03	2.978233E-17	7.028981E-18
3.060000E+03	2.972829E-17	7.001878E-18
3.070000E+03	2.967917E-17	6.975908E-18
