#wls	flux	fluxerr
1.600000E+03	4.965372E-17	1.869841E-18
1.640000E+03	5.110459E-17	1.920048E-18
1.680000E+03	5.263981E-17	1.973058E-18
1.720000E+03	5.426241E-17	2.028948E-18
1.760000E+03	5.597542E-17	2.087797E-18
1.800000E+03	5.778189E-17	2.149679E-18
1.840000E+03	5.969193E-17	2.214929E-18
1.880000E+03	6.170871E-17	2.283620E-18
1.920000E+03	6.383527E-17	2.355814E-18
1.960000E+03	6.608182E-17	2.431839E-18
2.000000E+03	6.845120E-17	2.511742E-18
2.040000E+03	7.094579E-17	2.595553E-18
2.080000E+03	7.358298E-17	2.683843E-18
2.120000E+03	7.635673E-17	2.776325E-18
2.160000E+03	7.927565E-17	2.873240E-18
2.200000E+03	8.233961E-17	2.974509E-18
2.240000E+03	8.556351E-17	3.080591E-18
2.280000E+03	8.893655E-17	3.191011E-18
2.320000E+03	9.246225E-17	3.305813E-18
2.360000E+03	9.615066E-17	3.425264E-18
2.400000E+03	9.998371E-17	3.548629E-18
2.440000E+03	1.039568E-16	3.675654E-18
2.480000E+03	1.080702E-16	3.806259E-18
2.520000E+03	1.122934E-16	3.939273E-18
2.560000E+03	1.166161E-16	4.074261E-18
2.600000E+03	1.210220E-16	4.210568E-18
2.640000E+03	1.254507E-16	4.346026E-18
2.680000E+03	1.298870E-16	4.480066E-18
2.720000E+03	1.342695E-16	4.610532E-18
2.760000E+03	1.385249E-16	4.734904E-18
2.800000E+03	1.425950E-16	4.851226E-18
2.840000E+03	1.463804E-16	4.956183E-18
2.880000E+03	1.497769E-16	5.046367E-18
2.920000E+03	1.526844E-16	5.118592E-18
2.960000E+03	1.549722E-16	5.168713E-18
3.000000E+03	1.564908E-16	5.192077E-18
3.010000E+03	1.567344E-16	5.193254E-18
3.020000E+03	1.569195E-16	5.192449E-18
3.030000E+03	1.570523E-16	5.189867E-18
3.040000E+03	1.571135E-16	5.184887E-18
3.050000E+03	1.571096E-16	5.177723E-18
3.060000E+03	1.570463E-16	5.168579E-18
3.070000E+03	1.569054E-16	5.156860E-18
3.080000E+03	1.567008E-16	5.143036E-18
3.090000E+03	1.564228E-16	5.126797E-18
3.100000E+03	1.560696E-16	5.108095E-18
3.110000E+03	1.556398E-16	5.086893E-18
3.120000E+03	1.551396E-16	5.063405E-18
3.130000E+03	1.545604E-16	5.037359E-18
3.140000E+03	1.539011E-16	5.008736E-18
3.150000E+03	1.531688E-16	4.977770E-18
3.160000E+03	1.523556E-16	4.944224E-18
3.170000E+03	1.514619E-16	4.908114E-18
3.180000E+03	1.504951E-16	4.869702E-18
3.190000E+03	1.494493E-16	4.828799E-18
3.200000E+03	1.483328E-16	4.785686E-18
3.210000E+03	1.471404E-16	4.740209E-18
3.220000E+03	1.458815E-16	4.692682E-18
3.230000E+03	1.445525E-16	4.642998E-18
3.240000E+03	1.431636E-16	4.591497E-18
3.250000E+03	1.417190E-16	4.538318E-18
3.260000E+03	1.402176E-16	4.483440E-18
3.270000E+03	1.386710E-16	4.427243E-18
3.280000E+03	1.370860E-16	4.369945E-18
3.290000E+03	1.354694E-16	4.311775E-18
3.300000E+03	1.338237E-16	4.252815E-18
3.310000E+03	1.321634E-16	4.193532E-18
3.320000E+03	1.304978E-16	4.134221E-18
3.330000E+03	1.288371E-16	4.075209E-18
3.340000E+03	1.271870E-16	4.016677E-18
3.350000E+03	1.255692E-16	3.959305E-18
3.360000E+03	1.239905E-16	3.903306E-18
3.370000E+03	1.224586E-16	3.848918E-18
3.380000E+03	1.209961E-16	3.796840E-18
3.390000E+03	1.196111E-16	3.747317E-18
3.400000E+03	1.183170E-16	3.700760E-18
3.410000E+03	1.171270E-16	3.657566E-18
3.420000E+03	1.160546E-16	3.618141E-18
3.430000E+03	1.151126E-16	3.582867E-18
3.440000E+03	1.143180E-16	3.552250E-18
3.450000E+03	1.136789E-16	3.526521E-18
3.460000E+03	1.132070E-16	3.506020E-18
3.470000E+03	1.129133E-16	3.491057E-18
3.480000E+03	1.128122E-16	3.482052E-18
3.490000E+03	1.129084E-16	3.479124E-18
3.500000E+03	1.132143E-16	3.482615E-18
3.510000E+03	1.137320E-16	3.492560E-18
3.520000E+03	1.144664E-16	3.509081E-18
3.530000E+03	1.154241E-16	3.532337E-18
3.540000E+03	1.166024E-16	3.562215E-18
3.550000E+03	1.180048E-16	3.598786E-18
3.560000E+03	1.196332E-16	3.642070E-18
3.570000E+03	1.214908E-16	3.692128E-18
3.580000E+03	1.235896E-16	3.749289E-18
3.590000E+03	1.259321E-16	3.813583E-18
3.600000E+03	1.285255E-16	3.885194E-18
3.610000E+03	1.313720E-16	3.964144E-18
3.620000E+03	1.344653E-16	4.050202E-18
3.630000E+03	1.378039E-16	4.143279E-18
3.640000E+03	1.413597E-16	4.242496E-18
3.650000E+03	1.451015E-16	4.346876E-18
3.660000E+03	1.489941E-16	4.455336E-18
3.670000E+03	1.529726E-16	4.565911E-18
3.680000E+03	1.569723E-16	4.676663E-18
3.690000E+03	1.609183E-16	4.785354E-18
3.700000E+03	1.647086E-16	4.888970E-18
3.710000E+03	1.682639E-16	4.985179E-18
3.720000E+03	1.714850E-16	5.071088E-18
3.730000E+03	1.742770E-16	5.143949E-18
3.740000E+03	1.765675E-16	5.201706E-18
3.750000E+03	1.782801E-16	5.242188E-18
3.760000E+03	1.793709E-16	5.264205E-18
3.770000E+03	1.798148E-16	5.267130E-18
3.780000E+03	1.796131E-16	5.251107E-18
3.790000E+03	1.787959E-16	5.217123E-18
3.800000E+03	1.774221E-16	5.166999E-18
3.810000E+03	1.755738E-16	5.103216E-18
3.820000E+03	1.733705E-16	5.029324E-18
3.830000E+03	1.709336E-16	4.948895E-18
3.840000E+03	1.684113E-16	4.866256E-18
3.850000E+03	1.659545E-16	4.785775E-18
3.860000E+03	1.637155E-16	4.711824E-18
3.870000E+03	1.618385E-16	4.648506E-18
3.880000E+03	1.604704E-16	4.599973E-18
3.890000E+03	1.597310E-16	4.569565E-18
3.900000E+03	1.597372E-16	4.560513E-18
3.910000E+03	1.605866E-16	4.575465E-18
3.920000E+03	1.623566E-16	4.616476E-18
3.930000E+03	1.651146E-16	4.685297E-18
3.940000E+03	1.689054E-16	4.783030E-18
3.950000E+03	1.737505E-16	4.910095E-18
3.960000E+03	1.796553E-16	5.066460E-18
3.970000E+03	1.865898E-16	5.251092E-18
3.980000E+03	1.944997E-16	5.462286E-18
3.990000E+03	2.032867E-16	5.697111E-18
4.000000E+03	2.128220E-16	5.951811E-18
4.010000E+03	2.229278E-16	6.221287E-18
4.020000E+03	2.333919E-16	6.499525E-18
4.030000E+03	2.439690E-16	6.779648E-18
4.040000E+03	2.543946E-16	7.054293E-18
4.050000E+03	2.643802E-16	7.315504E-18
4.060000E+03	2.736409E-16	7.555489E-18
4.070000E+03	2.819048E-16	7.766887E-18
4.080000E+03	2.889226E-16	7.943021E-18
4.090000E+03	2.945036E-16	8.078880E-18
4.100000E+03	2.984951E-16	8.170539E-18
4.110000E+03	3.008065E-16	8.215811E-18
4.120000E+03	3.014266E-16	8.214692E-18
4.130000E+03	3.004015E-16	8.168741E-18
4.140000E+03	2.978529E-16	8.081554E-18
4.150000E+03	2.939498E-16	7.957985E-18
4.160000E+03	2.889203E-16	7.804438E-18
4.170000E+03	2.830155E-16	7.627889E-18
4.180000E+03	2.765103E-16	7.435888E-18
4.190000E+03	2.696848E-16	7.236063E-18
4.200000E+03	2.628101E-16	7.035730E-18
4.210000E+03	2.561358E-16	6.841571E-18
4.220000E+03	2.498837E-16	6.659457E-18
4.230000E+03	2.442395E-16	6.494253E-18
4.240000E+03	2.393644E-16	6.350124E-18
4.250000E+03	2.353785E-16	6.230115E-18
4.260000E+03	2.323745E-16	6.136511E-18
4.270000E+03	2.304162E-16	6.070817E-18
4.280000E+03	2.295273E-16	6.033462E-18
4.290000E+03	2.297040E-16	6.024159E-18
4.300000E+03	2.309105E-16	6.041772E-18
4.310000E+03	2.330851E-16	6.084508E-18
4.320000E+03	2.361248E-16	6.149508E-18
4.330000E+03	2.398756E-16	6.232611E-18
4.340000E+03	2.441342E-16	6.328419E-18
4.350000E+03	2.486350E-16	6.429974E-18
4.360000E+03	2.530677E-16	6.529226E-18
4.370000E+03	2.570816E-16	6.617159E-18
4.380000E+03	2.603302E-16	6.684955E-18
4.390000E+03	2.625012E-16	6.724754E-18
4.400000E+03	2.634426E-16	6.732869E-18
4.410000E+03	2.631763E-16	6.710084E-18
4.420000E+03	2.618151E-16	6.659489E-18
4.430000E+03	2.595371E-16	6.585801E-18
4.440000E+03	2.565618E-16	6.494750E-18
4.450000E+03	2.531316E-16	6.392580E-18
4.460000E+03	2.495086E-16	6.285979E-18
