#wls	flux	fluxerr
1.600000E+03	4.316047E-17	2.961112E-18
1.640000E+03	4.433475E-17	3.034982E-18
1.680000E+03	4.555221E-17	3.111271E-18
1.720000E+03	4.681581E-17	3.190142E-18
1.760000E+03	4.812244E-17	3.271345E-18
1.800000E+03	4.947155E-17	3.354799E-18
1.840000E+03	5.086831E-17	3.440813E-18
1.880000E+03	5.230538E-17	3.528846E-18
1.920000E+03	5.378708E-17	3.619143E-18
1.960000E+03	5.530484E-17	3.711081E-18
2.000000E+03	5.686494E-17	3.805036E-18
2.040000E+03	5.845728E-17	3.900282E-18
2.080000E+03	6.008024E-17	3.996667E-18
2.120000E+03	6.172805E-17	4.093761E-18
2.160000E+03	6.339379E-17	4.191061E-18
2.200000E+03	6.507247E-17	4.288197E-18
2.240000E+03	6.675123E-17	4.384286E-18
2.280000E+03	6.842213E-17	4.478776E-18
2.320000E+03	7.007236E-17	4.570804E-18
2.360000E+03	7.168732E-17	4.659403E-18
2.400000E+03	7.325391E-17	4.743716E-18
2.440000E+03	7.474716E-17	4.822136E-18
2.480000E+03	7.615703E-17	4.894038E-18
2.520000E+03	7.745507E-17	4.957635E-18
2.560000E+03	7.862141E-17	5.011716E-18
2.600000E+03	7.962848E-17	5.054606E-18
2.640000E+03	8.045807E-17	5.085260E-18
2.680000E+03	8.108227E-17	5.102042E-18
2.720000E+03	8.147756E-17	5.103635E-18
2.760000E+03	8.162590E-17	5.089096E-18
2.800000E+03	8.150663E-17	5.057350E-18
2.840000E+03	8.110770E-17	5.007887E-18
2.880000E+03	8.042719E-17	4.940849E-18
2.920000E+03	7.946658E-17	4.856593E-18
2.960000E+03	7.824443E-17	4.756530E-18
3.000000E+03	7.678717E-17	4.642530E-18
3.010000E+03	7.639171E-17	4.612221E-18
3.020000E+03	7.598588E-17	4.581320E-18
3.030000E+03	7.556811E-17	4.549736E-18
3.040000E+03	7.514190E-17	4.517684E-18
3.050000E+03	7.470829E-17	4.485228E-18
3.060000E+03	7.426598E-17	4.452294E-18
3.070000E+03	7.381861E-17	4.419101E-18
3.080000E+03	7.336746E-17	4.385727E-18
3.090000E+03	7.291383E-17	4.352253E-18
3.100000E+03	7.245683E-17	4.318626E-18
3.110000E+03	7.200029E-17	4.285075E-18
3.120000E+03	7.154577E-17	4.251694E-18
3.130000E+03	7.109267E-17	4.218447E-18
3.140000E+03	7.064497E-17	4.185570E-18
3.150000E+03	7.020447E-17	4.153168E-18
3.160000E+03	6.977085E-17	4.121222E-18
3.170000E+03	6.934829E-17	4.089975E-18
3.180000E+03	6.893880E-17	4.059545E-18
3.190000E+03	6.854238E-17	4.029928E-18
3.200000E+03	6.816545E-17	4.001499E-18
3.210000E+03	6.780407E-17	3.974020E-18
3.220000E+03	6.746680E-17	3.947989E-18
3.230000E+03	6.715203E-17	3.923306E-18
3.240000E+03	6.686435E-17	3.900233E-18
3.250000E+03	6.660445E-17	3.878801E-18
3.260000E+03	6.637903E-17	3.859395E-18
3.270000E+03	6.618511E-17	3.841830E-18
3.280000E+03	6.603154E-17	3.826612E-18
3.290000E+03	6.591755E-17	3.813683E-18
3.300000E+03	6.584835E-17	3.803334E-18
3.310000E+03	6.582542E-17	3.795638E-18
3.320000E+03	6.585427E-17	3.790898E-18
3.330000E+03	6.593862E-17	3.789312E-18
3.340000E+03	6.608240E-17	3.791090E-18
3.350000E+03	6.628790E-17	3.796346E-18
3.360000E+03	6.655951E-17	3.805310E-18
3.370000E+03	6.690374E-17	3.818336E-18
3.380000E+03	6.732551E-17	3.835681E-18
3.390000E+03	6.783007E-17	3.857620E-18
3.400000E+03	6.842111E-17	3.884338E-18
