#wls	flux	fluxerr
1.600000E+03	1.623050E-17	6.760711E-18
1.640000E+03	1.646740E-17	6.838691E-18
1.680000E+03	1.670683E-17	6.916613E-18
1.720000E+03	1.694836E-17	6.994246E-18
1.760000E+03	1.719259E-17	7.071795E-18
1.800000E+03	1.743776E-17	7.148491E-18
1.840000E+03	1.768431E-17	7.224480E-18
1.880000E+03	1.793030E-17	7.298918E-18
1.920000E+03	1.817479E-17	7.371391E-18
1.960000E+03	1.841676E-17	7.441458E-18
2.000000E+03	1.865631E-17	7.509124E-18
2.040000E+03	1.889099E-17	7.573380E-18
2.080000E+03	1.911946E-17	7.633673E-18
2.120000E+03	1.934151E-17	7.689904E-18
2.160000E+03	1.955311E-17	7.740474E-18
2.200000E+03	1.975514E-17	7.785737E-18
2.240000E+03	1.994466E-17	7.824547E-18
2.280000E+03	2.011993E-17	7.856259E-18
2.320000E+03	2.028051E-17	7.880733E-18
2.360000E+03	2.042217E-17	7.896379E-18
2.400000E+03	2.054585E-17	7.903631E-18
2.440000E+03	2.064884E-17	7.901526E-18
2.480000E+03	2.072990E-17	7.889683E-18
2.520000E+03	2.078815E-17	7.867871E-18
2.560000E+03	2.082307E-17	7.836015E-18
2.600000E+03	2.083594E-17	7.794717E-18
2.640000E+03	2.082488E-17	7.743402E-18
2.680000E+03	2.079252E-17	7.683192E-18
2.720000E+03	2.074242E-17	7.615519E-18
2.760000E+03	2.067535E-17	7.540784E-18
2.800000E+03	2.059824E-17	7.461607E-18
2.840000E+03	2.051440E-17	7.379243E-18
2.880000E+03	2.043339E-17	7.297154E-18
2.920000E+03	2.036157E-17	7.217567E-18
2.960000E+03	2.031061E-17	7.144501E-18
3.000000E+03	2.029285E-17	7.082080E-18
3.010000E+03	2.029553E-17	7.068779E-18
3.020000E+03	2.030142E-17	7.056510E-18
3.030000E+03	2.031077E-17	7.045357E-18
3.040000E+03	2.032386E-17	7.035406E-18
3.050000E+03	2.033980E-17	7.026339E-18
3.060000E+03	2.036119E-17	7.019053E-18
3.070000E+03	2.038718E-17	7.013235E-18
3.080000E+03	2.041805E-17	7.008977E-18
3.090000E+03	2.045298E-17	7.005983E-18
3.100000E+03	2.049462E-17	7.005149E-18
3.110000E+03	2.054213E-17	7.006176E-18
3.120000E+03	2.059473E-17	7.008779E-18
3.130000E+03	2.065509E-17	7.013858E-18
3.140000E+03	2.072243E-17	7.021129E-18
3.150000E+03	2.079597E-17	7.030309E-18
3.160000E+03	2.087846E-17	7.042314E-18
3.170000E+03	2.096915E-17	7.056866E-18
3.180000E+03	2.106730E-17	7.073697E-18
3.190000E+03	2.117573E-17	7.093734E-18
3.200000E+03	2.129371E-17	7.116708E-18
3.210000E+03	2.142054E-17	7.142357E-18
3.220000E+03	2.155910E-17	7.171623E-18
3.230000E+03	2.170751E-17	7.203850E-18
3.240000E+03	2.186873E-17	7.239989E-18
3.250000E+03	2.204210E-17	7.279794E-18
3.260000E+03	2.222696E-17	7.323013E-18
3.270000E+03	2.242636E-17	7.370620E-18
3.280000E+03	2.263843E-17	7.421962E-18
3.290000E+03	2.286632E-17	7.478033E-18
3.300000E+03	2.310812E-17	7.538174E-18
3.310000E+03	2.336706E-17	7.603394E-18
3.320000E+03	2.364124E-17	7.673031E-18
3.330000E+03	2.393398E-17	7.748118E-18
3.340000E+03	2.424335E-17	7.827979E-18
3.350000E+03	2.457138E-17	7.913227E-18
3.360000E+03	2.492019E-17	8.004487E-18
