#wls	flux	fluxerr
1.600000E+03	2.429539E-17	1.343642E-17
1.640000E+03	2.501692E-17	1.376928E-17
1.680000E+03	2.577948E-17	1.411882E-17
1.720000E+03	2.658586E-17	1.448600E-17
1.760000E+03	2.743651E-17	1.487047E-17
1.800000E+03	2.833690E-17	1.527455E-17
1.840000E+03	2.928778E-17	1.569791E-17
1.880000E+03	3.029496E-17	1.614289E-17
1.920000E+03	3.136196E-17	1.661052E-17
1.960000E+03	3.248998E-17	1.710051E-17
2.000000E+03	3.368664E-17	1.761587E-17
2.040000E+03	3.495474E-17	1.815696E-17
2.080000E+03	3.629982E-17	1.872548E-17
2.120000E+03	3.772497E-17	1.932171E-17
2.160000E+03	3.923872E-17	1.994863E-17
2.200000E+03	4.084451E-17	2.060643E-17
2.240000E+03	4.254854E-17	2.129659E-17
2.280000E+03	4.435852E-17	2.202113E-17
2.320000E+03	4.627950E-17	2.278060E-17
2.360000E+03	4.832069E-17	2.357737E-17
2.400000E+03	5.048705E-17	2.441154E-17
2.440000E+03	5.278615E-17	2.528426E-17
2.480000E+03	5.522521E-17	2.619627E-17
2.520000E+03	5.781089E-17	2.714780E-17
2.560000E+03	6.054907E-17	2.813849E-17
2.600000E+03	6.344433E-17	2.916714E-17
2.640000E+03	6.650108E-17	3.023222E-17
2.680000E+03	6.971998E-17	3.133034E-17
2.720000E+03	7.309858E-17	3.245655E-17
2.760000E+03	7.663016E-17	3.360394E-17
2.800000E+03	8.030260E-17	3.476329E-17
2.840000E+03	8.409346E-17	3.592111E-17
2.880000E+03	8.797435E-17	3.706181E-17
2.920000E+03	9.189854E-17	3.816278E-17
2.960000E+03	9.580627E-17	3.919711E-17
3.000000E+03	9.961784E-17	4.013136E-17
3.010000E+03	1.005429E-16	4.034415E-17
3.020000E+03	1.014555E-16	4.054822E-17
3.030000E+03	1.023508E-16	4.074155E-17
3.040000E+03	1.032264E-16	4.092338E-17
3.050000E+03	1.040838E-16	4.109427E-17
3.060000E+03	1.049172E-16	4.125207E-17
3.070000E+03	1.057243E-16	4.139597E-17
3.080000E+03	1.065044E-16	4.152577E-17
3.090000E+03	1.072531E-16	4.163993E-17
3.100000E+03	1.079678E-16	4.173751E-17
3.110000E+03	1.086473E-16	4.181824E-17
3.120000E+03	1.092853E-16	4.187989E-17
3.130000E+03	1.098822E-16	4.192275E-17
3.140000E+03	1.104314E-16	4.194457E-17
3.150000E+03	1.109315E-16	4.194497E-17
3.160000E+03	1.113790E-16	4.192294E-17
3.170000E+03	1.117707E-16	4.187751E-17
3.180000E+03	1.121015E-16	4.180708E-17
3.190000E+03	1.123680E-16	4.171068E-17
3.200000E+03	1.125686E-16	4.158801E-17
3.210000E+03	1.126965E-16	4.143699E-17
3.220000E+03	1.127519E-16	4.125801E-17
3.230000E+03	1.127299E-16	4.104974E-17
3.240000E+03	1.126264E-16	4.081102E-17
3.250000E+03	1.124386E-16	4.054135E-17
3.260000E+03	1.121676E-16	4.024153E-17
3.270000E+03	1.118069E-16	3.990977E-17
3.280000E+03	1.113587E-16	3.954726E-17
3.290000E+03	1.108194E-16	3.915331E-17
3.300000E+03	1.101912E-16	3.872911E-17
3.310000E+03	1.094751E-16	3.827560E-17
3.320000E+03	1.086721E-16	3.779361E-17
3.330000E+03	1.077867E-16	3.728521E-17
3.340000E+03	1.068219E-16	3.675185E-17
3.350000E+03	1.057809E-16	3.619520E-17
3.360000E+03	1.046708E-16	3.561806E-17
3.370000E+03	1.034972E-16	3.502275E-17
3.380000E+03	1.022645E-16	3.441121E-17
3.390000E+03	1.009785E-16	3.378567E-17
3.400000E+03	9.964419E-17	3.314816E-17
3.410000E+03	9.826597E-17	3.250046E-17
3.420000E+03	9.684640E-17	3.184370E-17
3.430000E+03	9.538972E-17	3.117953E-17
3.440000E+03	9.389632E-17	3.050835E-17
3.450000E+03	9.236961E-17	2.983150E-17
3.460000E+03	9.081316E-17	2.915037E-17
3.470000E+03	8.922698E-17	2.846518E-17
3.480000E+03	8.761720E-17	2.777809E-17
3.490000E+03	8.598717E-17	2.709033E-17
3.500000E+03	8.434467E-17	2.640451E-17
3.510000E+03	8.269789E-17	2.572329E-17
3.520000E+03	8.105519E-17	2.504932E-17
3.530000E+03	7.942747E-17	2.438597E-17
3.540000E+03	7.782308E-17	2.373573E-17
3.550000E+03	7.625225E-17	2.310160E-17
3.560000E+03	7.472247E-17	2.248567E-17
3.570000E+03	7.324124E-17	2.188997E-17
3.580000E+03	7.181276E-17	2.131549E-17
3.590000E+03	7.043957E-17	2.076268E-17
3.600000E+03	6.912484E-17	2.023217E-17
3.610000E+03	6.786760E-17	1.972335E-17
3.620000E+03	6.666720E-17	1.923570E-17
3.630000E+03	6.552279E-17	1.876865E-17
3.640000E+03	6.443133E-17	1.832101E-17
3.650000E+03	6.338904E-17	1.789142E-17
3.660000E+03	6.239266E-17	1.747869E-17
3.670000E+03	6.143736E-17	1.708119E-17
3.680000E+03	6.051664E-17	1.669691E-17
3.690000E+03	5.962373E-17	1.632378E-17
3.700000E+03	5.875068E-17	1.595951E-17
3.710000E+03	5.788816E-17	1.560147E-17
3.720000E+03	5.702771E-17	1.524736E-17
3.730000E+03	5.615833E-17	1.489426E-17
3.740000E+03	5.527023E-17	1.453968E-17
3.750000E+03	5.435448E-17	1.418143E-17
3.760000E+03	5.340395E-17	1.381787E-17
3.770000E+03	5.241230E-17	1.344762E-17
3.780000E+03	5.137745E-17	1.307044E-17
3.790000E+03	5.030015E-17	1.268684E-17
3.800000E+03	4.918426E-17	1.229806E-17
3.810000E+03	4.803753E-17	1.190631E-17
3.820000E+03	4.687133E-17	1.151461E-17
3.830000E+03	4.569857E-17	1.112625E-17
3.840000E+03	4.453413E-17	1.074489E-17
3.850000E+03	4.339309E-17	1.037410E-17
