#wls	flux	fluxerr
1.600000E+03	3.168196E-17	1.859818E-18
1.640000E+03	3.258581E-17	1.906953E-18
1.680000E+03	3.353280E-17	1.956133E-18
1.720000E+03	3.452086E-17	2.007200E-18
1.760000E+03	3.555319E-17	2.060300E-18
1.800000E+03	3.663012E-17	2.115411E-18
1.840000E+03	3.775456E-17	2.172656E-18
1.880000E+03	3.892366E-17	2.231825E-18
1.920000E+03	4.014258E-17	2.293166E-18
1.960000E+03	4.140777E-17	2.356425E-18
2.000000E+03	4.272084E-17	2.421643E-18
2.040000E+03	4.408294E-17	2.488832E-18
2.080000E+03	4.548882E-17	2.557640E-18
2.120000E+03	4.694119E-17	2.628165E-18
2.160000E+03	4.843312E-17	2.699963E-18
2.200000E+03	4.996553E-17	2.773031E-18
2.240000E+03	5.152626E-17	2.846641E-18
2.280000E+03	5.311678E-17	2.920826E-18
2.320000E+03	5.472809E-17	2.995043E-18
2.360000E+03	5.634641E-17	3.068497E-18
2.400000E+03	5.796520E-17	3.140801E-18
2.440000E+03	5.956982E-17	3.211137E-18
2.480000E+03	6.114649E-17	3.278749E-18
2.520000E+03	6.267603E-17	3.342612E-18
2.560000E+03	6.413998E-17	3.401761E-18
2.600000E+03	6.551144E-17	3.454809E-18
2.640000E+03	6.677359E-17	3.500935E-18
2.680000E+03	6.789551E-17	3.538607E-18
2.720000E+03	6.885094E-17	3.566577E-18
2.760000E+03	6.961320E-17	3.583612E-18
2.800000E+03	7.015007E-17	3.588242E-18
2.840000E+03	7.044284E-17	3.579727E-18
2.880000E+03	7.046480E-17	3.556962E-18
2.920000E+03	7.019846E-17	3.519347E-18
2.960000E+03	6.963981E-17	3.466986E-18
3.000000E+03	6.879095E-17	3.400302E-18
3.010000E+03	6.853437E-17	3.381479E-18
3.020000E+03	6.826225E-17	3.361915E-18
3.030000E+03	6.797261E-17	3.341517E-18
3.040000E+03	6.766851E-17	3.320438E-18
3.050000E+03	6.734819E-17	3.298599E-18
3.060000E+03	6.701473E-17	3.276153E-18
3.070000E+03	6.666890E-17	3.253144E-18
3.080000E+03	6.630934E-17	3.229507E-18
3.090000E+03	6.593707E-17	3.205298E-18
3.100000E+03	6.555759E-17	3.180786E-18
3.110000E+03	6.516764E-17	3.155817E-18
3.120000E+03	6.476854E-17	3.130458E-18
3.130000E+03	6.436382E-17	3.104881E-18
3.140000E+03	6.395491E-17	3.079158E-18
3.150000E+03	6.354127E-17	3.053265E-18
3.160000E+03	6.312667E-17	3.027384E-18
3.170000E+03	6.271283E-17	3.001598E-18
3.180000E+03	6.229963E-17	2.975903E-18
3.190000E+03	6.189106E-17	2.950487E-18
