#wls	flux	fluxerr
1.600000E+03	6.334355E-17	2.376438E-18
1.640000E+03	6.509581E-17	2.431717E-18
1.680000E+03	6.693767E-17	2.489534E-18
1.720000E+03	6.888072E-17	2.550252E-18
1.760000E+03	7.092912E-17	2.613950E-18
1.800000E+03	7.309519E-17	2.681002E-18
1.840000E+03	7.537539E-17	2.751192E-18
1.880000E+03	7.779065E-17	2.825190E-18
1.920000E+03	8.033758E-17	2.902772E-18
1.960000E+03	8.302080E-17	2.984000E-18
2.000000E+03	8.586213E-17	3.069546E-18
2.040000E+03	8.886660E-17	3.159462E-18
2.080000E+03	9.203001E-17	3.253468E-18
2.120000E+03	9.537439E-17	3.352206E-18
2.160000E+03	9.889459E-17	3.455346E-18
2.200000E+03	1.026122E-16	3.563487E-18
2.240000E+03	1.065299E-16	3.676553E-18
2.280000E+03	1.106587E-16	3.794745E-18
2.320000E+03	1.149888E-16	3.917549E-18
2.360000E+03	1.195375E-16	4.045363E-18
2.400000E+03	1.243109E-16	4.178197E-18
2.440000E+03	1.292912E-16	4.315250E-18
2.480000E+03	1.344985E-16	4.456985E-18
2.520000E+03	1.399067E-16	4.602336E-18
2.560000E+03	1.455054E-16	4.750756E-18
2.600000E+03	1.512987E-16	4.902193E-18
2.640000E+03	1.572292E-16	5.054593E-18
2.680000E+03	1.632837E-16	5.207389E-18
2.720000E+03	1.694051E-16	5.358622E-18
2.760000E+03	1.755560E-16	5.507026E-18
2.800000E+03	1.816382E-16	5.649473E-18
2.840000E+03	1.875685E-16	5.783425E-18
2.880000E+03	1.932318E-16	5.905444E-18
2.920000E+03	1.985121E-16	6.012217E-18
2.960000E+03	2.032328E-16	6.098742E-18
3.000000E+03	2.072125E-16	6.160088E-18
3.010000E+03	2.080704E-16	6.170933E-18
3.020000E+03	2.088657E-16	6.179776E-18
3.030000E+03	2.095945E-16	6.186515E-18
3.040000E+03	2.102418E-16	6.190719E-18
3.050000E+03	2.108255E-16	6.192936E-18
3.060000E+03	2.113302E-16	6.192723E-18
3.070000E+03	2.117516E-16	6.189980E-18
3.080000E+03	2.120855E-16	6.184596E-18
3.090000E+03	2.123274E-16	6.176465E-18
3.100000E+03	2.124730E-16	6.165476E-18
3.110000E+03	2.125285E-16	6.151834E-18
3.120000E+03	2.124685E-16	6.134823E-18
3.130000E+03	2.123096E-16	6.114951E-18
3.140000E+03	2.120474E-16	6.092109E-18
3.150000E+03	2.116572E-16	6.065619E-18
3.160000E+03	2.111559E-16	6.035983E-18
3.170000E+03	2.105294E-16	6.002833E-18
3.180000E+03	2.097842E-16	5.966378E-18
3.190000E+03	2.089076E-16	5.926285E-18
3.200000E+03	2.079065E-16	5.882777E-18
3.210000E+03	2.067692E-16	5.835556E-18
3.220000E+03	2.055036E-16	5.784872E-18
3.230000E+03	2.040996E-16	5.730469E-18
3.240000E+03	2.025661E-16	5.672636E-18
3.250000E+03	2.009040E-16	5.611417E-18
3.260000E+03	1.991060E-16	5.546644E-18
3.270000E+03	1.971840E-16	5.478680E-18
3.280000E+03	1.951421E-16	5.407661E-18
3.290000E+03	1.929772E-16	5.333536E-18
3.300000E+03	1.907128E-16	5.256976E-18
3.310000E+03	1.883413E-16	5.177793E-18
3.320000E+03	1.858806E-16	5.096509E-18
3.330000E+03	1.833423E-16	5.013460E-18
3.340000E+03	1.807401E-16	4.929034E-18
3.350000E+03	1.780886E-16	4.843648E-18
3.360000E+03	1.754048E-16	4.757771E-18
3.370000E+03	1.727065E-16	4.671896E-18
3.380000E+03	1.700132E-16	4.586552E-18
3.390000E+03	1.673453E-16	4.502285E-18
3.400000E+03	1.647301E-16	4.419828E-18
3.410000E+03	1.621763E-16	4.339396E-18
3.420000E+03	1.597175E-16	4.261879E-18
3.430000E+03	1.573737E-16	4.187789E-18
3.440000E+03	1.551531E-16	4.117313E-18
3.450000E+03	1.530852E-16	4.051211E-18
3.460000E+03	1.511812E-16	3.989743E-18
3.470000E+03	1.494616E-16	3.933414E-18
