#wls	flux	fluxerr
1.600000E+03	1.164038E-17	5.836992E-18
1.640000E+03	1.176366E-17	5.881641E-18
1.680000E+03	1.188771E-17	5.925871E-18
1.720000E+03	1.201224E-17	5.969512E-18
1.760000E+03	1.213790E-17	6.012860E-18
1.800000E+03	1.226242E-17	6.054760E-18
1.840000E+03	1.238637E-17	6.095476E-18
1.880000E+03	1.250933E-17	6.134777E-18
1.920000E+03	1.263084E-17	6.172413E-18
1.960000E+03	1.275041E-17	6.208126E-18
2.000000E+03	1.286751E-17	6.241647E-18
2.040000E+03	1.298264E-17	6.273194E-18
2.080000E+03	1.309316E-17	6.301489E-18
2.120000E+03	1.319953E-17	6.326737E-18
2.160000E+03	1.330115E-17	6.348662E-18
2.200000E+03	1.339746E-17	6.366985E-18
2.240000E+03	1.348790E-17	6.381456E-18
2.280000E+03	1.357199E-17	6.391849E-18
2.320000E+03	1.364928E-17	6.397972E-18
2.360000E+03	1.371943E-17	6.399681E-18
2.400000E+03	1.378225E-17	6.396910E-18
2.440000E+03	1.383766E-17	6.389652E-18
2.480000E+03	1.388478E-17	6.377519E-18
2.520000E+03	1.392609E-17	6.361690E-18
2.560000E+03	1.396121E-17	6.342012E-18
2.600000E+03	1.399011E-17	6.318488E-18
2.640000E+03	1.401629E-17	6.292722E-18
2.680000E+03	1.403948E-17	6.264595E-18
2.720000E+03	1.406417E-17	6.236094E-18
2.760000E+03	1.409116E-17	6.207536E-18
2.800000E+03	1.412504E-17	6.180890E-18
2.840000E+03	1.417005E-17	6.157915E-18
2.880000E+03	1.423119E-17	6.140635E-18
2.920000E+03	1.431430E-17	6.131371E-18
2.960000E+03	1.442506E-17	6.132296E-18
3.000000E+03	1.457333E-17	6.147256E-18
3.010000E+03	1.461737E-17	6.153608E-18
3.020000E+03	1.466332E-17	6.160618E-18
3.030000E+03	1.471347E-17	6.169242E-18
3.040000E+03	1.476582E-17	6.178633E-18
3.050000E+03	1.482271E-17	6.189758E-18
3.060000E+03	1.488322E-17	6.202224E-18
3.070000E+03	1.494643E-17	6.215638E-18
3.080000E+03	1.501472E-17	6.230973E-18
3.090000E+03	1.508606E-17	6.247382E-18
3.100000E+03	1.516286E-17	6.265849E-18
3.110000E+03	1.524308E-17	6.285517E-18
3.120000E+03	1.532917E-17	6.307380E-18
3.130000E+03	1.541909E-17	6.330588E-18
3.140000E+03	1.551529E-17	6.356131E-18
3.150000E+03	1.561575E-17	6.383163E-18
3.160000E+03	1.572296E-17	6.412686E-18
3.170000E+03	1.583486E-17	6.443841E-18
3.180000E+03	1.595397E-17	6.477644E-18
3.190000E+03	1.607825E-17	6.513237E-18
3.200000E+03	1.621025E-17	6.551637E-18
3.210000E+03	1.634789E-17	6.591982E-18
3.220000E+03	1.649379E-17	6.635307E-18
3.230000E+03	1.664583E-17	6.680735E-18
3.240000E+03	1.680546E-17	6.728829E-18
3.250000E+03	1.697419E-17	6.780164E-18
3.260000E+03	1.714983E-17	6.833841E-18
3.270000E+03	1.733515E-17	6.890938E-18
3.280000E+03	1.752794E-17	6.950546E-18
3.290000E+03	1.772971E-17	7.013239E-18
3.300000E+03	1.794207E-17	7.079616E-18
3.310000E+03	1.816270E-17	7.148738E-18
3.320000E+03	1.839321E-17	7.221202E-18
3.330000E+03	1.863521E-17	7.297607E-18
3.340000E+03	1.888633E-17	7.376987E-18
3.350000E+03	1.914816E-17	7.459937E-18
3.360000E+03	1.942242E-17	7.547077E-18
3.370000E+03	1.970658E-17	7.637389E-18
3.380000E+03	2.000230E-17	7.731480E-18
3.390000E+03	2.030984E-17	7.829411E-18
3.400000E+03	2.063095E-17	7.931808E-18
3.410000E+03	2.096290E-17	8.037579E-18
3.420000E+03	2.130740E-17	8.147337E-18
3.430000E+03	2.166466E-17	8.261114E-18
3.440000E+03	2.203485E-17	8.378933E-18
3.450000E+03	2.241977E-17	8.501425E-18
3.460000E+03	2.281636E-17	8.627383E-18
3.470000E+03	2.322634E-17	8.757405E-18
3.480000E+03	2.364979E-17	8.891473E-18
3.490000E+03	2.408677E-17	9.029558E-18
