#wls	flux	fluxerr
1.600000E+03	3.247214E-17	2.298764E-18
1.640000E+03	3.342474E-17	2.358064E-18
1.680000E+03	3.442283E-17	2.419900E-18
1.720000E+03	3.546738E-17	2.484286E-18
1.760000E+03	3.656601E-17	2.551699E-18
1.800000E+03	3.771618E-17	2.621894E-18
1.840000E+03	3.892198E-17	2.695090E-18
1.880000E+03	4.018388E-17	2.771248E-18
1.920000E+03	4.150205E-17	2.850306E-18
1.960000E+03	4.288350E-17	2.932667E-18
2.000000E+03	4.432057E-17	3.017724E-18
2.040000E+03	4.582307E-17	3.106061E-18
2.080000E+03	4.738583E-17	3.197236E-18
2.120000E+03	4.901024E-17	3.291251E-18
2.160000E+03	5.069310E-17	3.387798E-18
2.200000E+03	5.243397E-17	3.486752E-18
2.240000E+03	5.422744E-17	3.587660E-18
2.280000E+03	5.607047E-17	3.690227E-18
2.320000E+03	5.795845E-17	3.794059E-18
2.360000E+03	5.988495E-17	3.898645E-18
2.400000E+03	6.183352E-17	4.002838E-18
2.440000E+03	6.379704E-17	4.106108E-18
2.480000E+03	6.576177E-17	4.207518E-18
2.520000E+03	6.770310E-17	4.305455E-18
2.560000E+03	6.960905E-17	4.399146E-18
2.600000E+03	7.145233E-17	4.486878E-18
2.640000E+03	7.320222E-17	4.566768E-18
2.680000E+03	7.483246E-17	4.637267E-18
2.720000E+03	7.630953E-17	4.696425E-18
2.760000E+03	7.759342E-17	4.741962E-18
2.800000E+03	7.864991E-17	4.772026E-18
2.840000E+03	7.944030E-17	4.784566E-18
2.880000E+03	7.992338E-17	4.777461E-18
2.920000E+03	8.006880E-17	4.749322E-18
2.960000E+03	7.985261E-17	4.699210E-18
3.000000E+03	7.925093E-17	4.626249E-18
3.010000E+03	7.904164E-17	4.604584E-18
3.020000E+03	7.880847E-17	4.581548E-18
3.030000E+03	7.855175E-17	4.557168E-18
3.040000E+03	7.826845E-17	4.531278E-18
3.050000E+03	7.796526E-17	4.504275E-18
3.060000E+03	7.763953E-17	4.476014E-18
3.070000E+03	7.729182E-17	4.446535E-18
3.080000E+03	7.692275E-17	4.415884E-18
3.090000E+03	7.653320E-17	4.384118E-18
3.100000E+03	7.612687E-17	4.351458E-18
3.110000E+03	7.569915E-17	4.317648E-18
3.120000E+03	7.525682E-17	4.283082E-18
3.130000E+03	7.479833E-17	4.247677E-18
3.140000E+03	7.432517E-17	4.211526E-18
3.150000E+03	7.383893E-17	4.174725E-18
3.160000E+03	7.334400E-17	4.137526E-18
3.170000E+03	7.283954E-17	4.099887E-18
3.180000E+03	7.232762E-17	4.061928E-18
3.190000E+03	7.181296E-17	4.023918E-18
3.200000E+03	7.129533E-17	3.985844E-18
3.210000E+03	7.077725E-17	3.947850E-18
3.220000E+03	7.026381E-17	3.910221E-18
3.230000E+03	6.975537E-17	3.872974E-18
3.240000E+03	6.925494E-17	3.836277E-18
3.250000E+03	6.876800E-17	3.800428E-18
3.260000E+03	6.829550E-17	3.765476E-18
3.270000E+03	6.784318E-17	3.731732E-18
3.280000E+03	6.741459E-17	3.699384E-18
3.290000E+03	6.701131E-17	3.668510E-18
3.300000E+03	6.663733E-17	3.639318E-18
3.310000E+03	6.629894E-17	3.612139E-18
