#wls	flux	fluxerr
1.600000E+03	3.341085E-17	2.038225E-18
1.640000E+03	3.437210E-17	2.091443E-18
1.680000E+03	3.537430E-17	2.146709E-18
1.720000E+03	3.642059E-17	2.204180E-18
1.760000E+03	3.750871E-17	2.263682E-18
1.800000E+03	3.864143E-17	2.325347E-18
1.840000E+03	3.981869E-17	2.389129E-18
1.880000E+03	4.104282E-17	2.455129E-18
1.920000E+03	4.231314E-17	2.523262E-18
1.960000E+03	4.362855E-17	2.593417E-18
2.000000E+03	4.499018E-17	2.665617E-18
2.040000E+03	4.639301E-17	2.739517E-18
2.080000E+03	4.783975E-17	2.815231E-18
2.120000E+03	4.932383E-17	2.892324E-18
2.160000E+03	5.084343E-17	2.970642E-18
2.200000E+03	5.239569E-17	3.049973E-18
2.240000E+03	5.397072E-17	3.129696E-18
2.280000E+03	5.556303E-17	3.209454E-18
2.320000E+03	5.716269E-17	3.288637E-18
2.360000E+03	5.876101E-17	3.366715E-18
2.400000E+03	6.034748E-17	3.443064E-18
2.440000E+03	6.190065E-17	3.516445E-18
2.480000E+03	6.341193E-17	3.586371E-18
2.520000E+03	6.485866E-17	3.651571E-18
2.560000E+03	6.621910E-17	3.710851E-18
2.600000E+03	6.747553E-17	3.763268E-18
2.640000E+03	6.859965E-17	3.807309E-18
2.680000E+03	6.956783E-17	3.841758E-18
2.720000E+03	7.035299E-17	3.865239E-18
2.760000E+03	7.093113E-17	3.876580E-18
2.800000E+03	7.127419E-17	3.874423E-18
2.840000E+03	7.136558E-17	3.858071E-18
2.880000E+03	7.118512E-17	3.826662E-18
2.920000E+03	7.072772E-17	3.780175E-18
2.960000E+03	6.998723E-17	3.718544E-18
3.000000E+03	6.897744E-17	3.642779E-18
3.010000E+03	6.868683E-17	3.621869E-18
3.020000E+03	6.838104E-17	3.600182E-18
3.030000E+03	6.806071E-17	3.577757E-18
3.040000E+03	6.772882E-17	3.554756E-18
3.050000E+03	6.738163E-17	3.530983E-18
3.060000E+03	6.702451E-17	3.506726E-18
3.070000E+03	6.665615E-17	3.481917E-18
3.080000E+03	6.627974E-17	3.456727E-18
3.090000E+03	6.589205E-17	3.430991E-18
3.100000E+03	6.549858E-17	3.404996E-18
3.110000E+03	6.509844E-17	3.378699E-18
3.120000E+03	6.469508E-17	3.352281E-18
3.130000E+03	6.428581E-17	3.325604E-18
3.140000E+03	6.387625E-17	3.298960E-18
3.150000E+03	6.346600E-17	3.272329E-18
3.160000E+03	6.305874E-17	3.245900E-18
3.170000E+03	6.265234E-17	3.219565E-18
3.180000E+03	6.225261E-17	3.193621E-18
3.190000E+03	6.185958E-17	3.168069E-18
3.200000E+03	6.147723E-17	3.143111E-18
3.210000E+03	6.110399E-17	3.118664E-18
3.220000E+03	6.074585E-17	3.095031E-18
3.230000E+03	6.040512E-17	3.072328E-18
3.240000E+03	6.008069E-17	3.050492E-18
3.250000E+03	5.977870E-17	3.029831E-18
3.260000E+03	5.950006E-17	3.010385E-18
3.270000E+03	5.924757E-17	2.992291E-18
3.280000E+03	5.902584E-17	2.975773E-18
3.290000E+03	5.883450E-17	2.960805E-18
3.300000E+03	5.868007E-17	2.947707E-18
3.310000E+03	5.856584E-17	2.936632E-18
3.320000E+03	5.849191E-17	2.927577E-18
3.330000E+03	5.846518E-17	2.920875E-18
3.340000E+03	5.848779E-17	2.916618E-18
3.350000E+03	5.856369E-17	2.914992E-18
3.360000E+03	5.869867E-17	2.916267E-18
3.370000E+03	5.889552E-17	2.920567E-18
3.380000E+03	5.915890E-17	2.928104E-18
3.390000E+03	5.949376E-17	2.939104E-18
3.400000E+03	5.990536E-17	2.953806E-18
3.410000E+03	6.040095E-17	2.972545E-18
3.420000E+03	6.098495E-17	2.995515E-18
3.430000E+03	6.166386E-17	3.023007E-18
3.440000E+03	6.244466E-17	3.055336E-18
3.450000E+03	6.333654E-17	3.092921E-18
3.460000E+03	6.434609E-17	3.136051E-18
3.470000E+03	6.548053E-17	3.185042E-18
3.480000E+03	6.675455E-17	3.240570E-18
3.490000E+03	6.817363E-17	3.302860E-18
3.500000E+03	6.975091E-17	3.372502E-18
3.510000E+03	7.150057E-17	3.450135E-18
3.520000E+03	7.343432E-17	3.536271E-18
3.530000E+03	7.556474E-17	3.631457E-18
3.540000E+03	7.791076E-17	3.736543E-18
3.550000E+03	8.048845E-17	3.852232E-18
3.560000E+03	8.331008E-17	3.979040E-18
3.570000E+03	8.639263E-17	4.117701E-18
3.580000E+03	8.975199E-17	4.268891E-18
3.590000E+03	9.339488E-17	4.432843E-18
3.600000E+03	9.733112E-17	4.609936E-18
3.610000E+03	1.015552E-16	4.799816E-18
3.620000E+03	1.060541E-16	5.001783E-18
3.630000E+03	1.108035E-16	5.214599E-18
3.640000E+03	1.157773E-16	5.436968E-18
3.650000E+03	1.209332E-16	5.666829E-18
3.660000E+03	1.262222E-16	5.901835E-18
