#wls	flux	fluxerr
1.600000E+03	1.288802E-17	8.379137E-19
1.640000E+03	1.303539E-17	8.446130E-19
1.680000E+03	1.319674E-17	8.520806E-19
1.720000E+03	1.337286E-17	8.603544E-19
1.760000E+03	1.356462E-17	8.694760E-19
1.800000E+03	1.377297E-17	8.794904E-19
1.840000E+03	1.400142E-17	8.906055E-19
1.880000E+03	1.425119E-17	9.028771E-19
1.920000E+03	1.452094E-17	9.162001E-19
1.960000E+03	1.481723E-17	9.309649E-19
2.000000E+03	1.513899E-17	9.470770E-19
2.040000E+03	1.549052E-17	9.647774E-19
2.080000E+03	1.587369E-17	9.841495E-19
2.120000E+03	1.629049E-17	1.005281E-18
2.160000E+03	1.674591E-17	1.028441E-18
2.200000E+03	1.724237E-17	1.053734E-18
2.240000E+03	1.778247E-17	1.081271E-18
2.280000E+03	1.836896E-17	1.111166E-18
2.320000E+03	1.901089E-17	1.143908E-18
2.360000E+03	1.970852E-17	1.179447E-18
2.400000E+03	2.046842E-17	1.218105E-18
2.440000E+03	2.129420E-17	1.260018E-18
2.480000E+03	2.219638E-17	1.305722E-18
2.520000E+03	2.317911E-17	1.355361E-18
2.560000E+03	2.424643E-17	1.409067E-18
2.600000E+03	2.540963E-17	1.467379E-18
2.640000E+03	2.667278E-17	1.530403E-18
2.680000E+03	2.804338E-17	1.598432E-18
2.720000E+03	2.952864E-17	1.671726E-18
2.760000E+03	3.113941E-17	1.750735E-18
2.800000E+03	3.288210E-17	1.835641E-18
2.840000E+03	3.475798E-17	1.926326E-18
2.880000E+03	3.678508E-17	2.023589E-18
2.920000E+03	3.896410E-17	2.127248E-18
2.960000E+03	4.130539E-17	2.237640E-18
3.000000E+03	4.382727E-17	2.355507E-18
3.010000E+03	4.448744E-17	2.386190E-18
3.020000E+03	4.516190E-17	2.417480E-18
3.030000E+03	4.584603E-17	2.449124E-18
3.040000E+03	4.655007E-17	2.481665E-18
3.050000E+03	4.726454E-17	2.514592E-18
3.060000E+03	4.799490E-17	2.548189E-18
3.070000E+03	4.874175E-17	2.582484E-18
3.080000E+03	4.950574E-17	2.617504E-18
3.090000E+03	5.028764E-17	2.653284E-18
3.100000E+03	5.108830E-17	2.689863E-18
3.110000E+03	5.190870E-17	2.727284E-18
3.120000E+03	5.274990E-17	2.765596E-18
3.130000E+03	5.361835E-17	2.805129E-18
3.140000E+03	5.450489E-17	2.845395E-18
3.150000E+03	5.542149E-17	2.887011E-18
3.160000E+03	5.636981E-17	2.930052E-18
3.170000E+03	5.734625E-17	2.974320E-18
3.180000E+03	5.835258E-17	3.019898E-18
3.190000E+03	5.939618E-17	3.067153E-18
3.200000E+03	6.047366E-17	3.115900E-18
3.210000E+03	6.159262E-17	3.166516E-18
3.220000E+03	6.275533E-17	3.219103E-18
3.230000E+03	6.396410E-17	3.273763E-18
3.240000E+03	6.521558E-17	3.330310E-18
3.250000E+03	6.651767E-17	3.389128E-18
3.260000E+03	6.787840E-17	3.450611E-18
3.270000E+03	6.928850E-17	3.514264E-18
3.280000E+03	7.076163E-17	3.580762E-18
3.290000E+03	7.228803E-17	3.649590E-18
3.300000E+03	7.388123E-17	3.721410E-18
3.310000E+03	7.553687E-17	3.795979E-18
3.320000E+03	7.726225E-17	3.873639E-18
3.330000E+03	7.905231E-17	3.954112E-18
3.340000E+03	8.091380E-17	4.037713E-18
3.350000E+03	8.284080E-17	4.124121E-18
3.360000E+03	8.484576E-17	4.213928E-18
3.370000E+03	8.690902E-17	4.306135E-18
3.380000E+03	8.904873E-17	4.401616E-18
3.390000E+03	9.125697E-17	4.499953E-18
3.400000E+03	9.353185E-17	4.601029E-18
3.410000E+03	9.587072E-17	4.704688E-18
3.420000E+03	9.827753E-17	4.811101E-18
3.430000E+03	1.007420E-16	4.919739E-18
3.440000E+03	1.032602E-16	5.030394E-18
3.450000E+03	1.058346E-16	5.143168E-18
3.460000E+03	1.084536E-16	5.257466E-18
3.470000E+03	1.111260E-16	5.373715E-18
3.480000E+03	1.138323E-16	5.490939E-18
3.490000E+03	1.165737E-16	5.609194E-18
3.500000E+03	1.193441E-16	5.728172E-18
3.510000E+03	1.221450E-16	5.847928E-18
3.520000E+03	1.249624E-16	5.967793E-18
3.530000E+03	1.277899E-16	6.087452E-18
3.540000E+03	1.306286E-16	6.206954E-18
3.550000E+03	1.334647E-16	6.325645E-18
3.560000E+03	1.363074E-16	6.443953E-18
3.570000E+03	1.391354E-16	6.560880E-18
3.580000E+03	1.419507E-16	6.676528E-18
3.590000E+03	1.447485E-16	6.790670E-18
3.600000E+03	1.475319E-16	6.903461E-18
3.610000E+03	1.502890E-16	7.014356E-18
3.620000E+03	1.530166E-16	7.123215E-18
3.630000E+03	1.557278E-16	7.230659E-18
3.640000E+03	1.584050E-16	7.335883E-18
3.650000E+03	1.610474E-16	7.438859E-18
3.660000E+03	1.636704E-16	7.540312E-18
3.670000E+03	1.662746E-16	7.640284E-18
3.680000E+03	1.688454E-16	7.738115E-18
3.690000E+03	1.714004E-16	7.834621E-18
3.700000E+03	1.739342E-16	7.929559E-18
3.710000E+03	1.764647E-16	8.023768E-18
3.720000E+03	1.789790E-16	8.116654E-18
3.730000E+03	1.814874E-16	8.208694E-18
3.740000E+03	1.839918E-16	8.299986E-18
3.750000E+03	1.864935E-16	8.390590E-18
3.760000E+03	1.890008E-16	8.480884E-18
3.770000E+03	1.915051E-16	8.570482E-18
3.780000E+03	1.940119E-16	8.659638E-18
3.790000E+03	1.965176E-16	8.748190E-18
3.800000E+03	1.990087E-16	8.835552E-18
3.810000E+03	2.014931E-16	8.922079E-18
3.820000E+03	2.039464E-16	9.006698E-18
3.830000E+03	2.063723E-16	9.089594E-18
3.840000E+03	2.087578E-16	9.170205E-18
3.850000E+03	2.110806E-16	9.247576E-18
3.860000E+03	2.133246E-16	9.321032E-18
3.870000E+03	2.154798E-16	9.390173E-18
3.880000E+03	2.175355E-16	9.454564E-18
3.890000E+03	2.194586E-16	9.512813E-18
3.900000E+03	2.212378E-16	9.564487E-18
3.910000E+03	2.228552E-16	9.608866E-18
3.920000E+03	2.242938E-16	9.645282E-18
3.930000E+03	2.255447E-16	9.673419E-18
3.940000E+03	2.265871E-16	9.692453E-18
3.950000E+03	2.274089E-16	9.701956E-18
3.960000E+03	2.280077E-16	9.701891E-18
3.970000E+03	2.283760E-16	9.692030E-18
