#wls	flux	fluxerr
1.600000E+03	1.009093E-16	2.371586E-17
1.640000E+03	1.011825E-16	2.367112E-17
1.680000E+03	1.015497E-16	2.364465E-17
1.720000E+03	1.019759E-16	2.362794E-17
1.760000E+03	1.024818E-16	2.362546E-17
1.800000E+03	1.030884E-16	2.364165E-17
1.840000E+03	1.037793E-16	2.367227E-17
1.880000E+03	1.046138E-16	2.373031E-17
1.920000E+03	1.055566E-16	2.380714E-17
1.960000E+03	1.066486E-16	2.391133E-17
2.000000E+03	1.078928E-16	2.404277E-17
2.040000E+03	1.093309E-16	2.420988E-17
2.080000E+03	1.109466E-16	2.440804E-17
2.120000E+03	1.127623E-16	2.464112E-17
2.160000E+03	1.148205E-16	2.491717E-17
2.200000E+03	1.170836E-16	2.522669E-17
2.240000E+03	1.196131E-16	2.558157E-17
2.280000E+03	1.223689E-16	2.597164E-17
2.320000E+03	1.253489E-16	2.639496E-17
2.360000E+03	1.285694E-16	2.685338E-17
2.400000E+03	1.319812E-16	2.733499E-17
2.440000E+03	1.356144E-16	2.784449E-17
2.480000E+03	1.393886E-16	2.836381E-17
2.520000E+03	1.433234E-16	2.889554E-17
2.560000E+03	1.473453E-16	2.942355E-17
2.600000E+03	1.514370E-16	2.994329E-17
2.640000E+03	1.555716E-16	3.044851E-17
2.680000E+03	1.596453E-16	3.091821E-17
2.720000E+03	1.636070E-16	3.134239E-17
2.760000E+03	1.673481E-16	3.170059E-17
2.800000E+03	1.707898E-16	3.197890E-17
2.840000E+03	1.737947E-16	3.215334E-17
2.880000E+03	1.762131E-16	3.219907E-17
2.920000E+03	1.778866E-16	3.209114E-17
2.960000E+03	1.786977E-16	3.181359E-17
3.000000E+03	1.785753E-16	3.135996E-17
3.010000E+03	1.783796E-16	3.121645E-17
3.020000E+03	1.781066E-16	3.105920E-17
3.030000E+03	1.777755E-16	3.089168E-17
3.040000E+03	1.773851E-16	3.071379E-17
3.050000E+03	1.769346E-16	3.052550E-17
3.060000E+03	1.764036E-16	3.032343E-17
3.070000E+03	1.758122E-16	3.011117E-17
3.080000E+03	1.751412E-16	2.988558E-17
3.090000E+03	1.744304E-16	2.965357E-17
3.100000E+03	1.736428E-16	2.940896E-17
3.110000E+03	1.728184E-16	2.915864E-17
3.120000E+03	1.719230E-16	2.889696E-17
3.130000E+03	1.709975E-16	2.863091E-17
3.140000E+03	1.700103E-16	2.835528E-17
3.150000E+03	1.690033E-16	2.807718E-17
3.160000E+03	1.679835E-16	2.779779E-17
3.170000E+03	1.669241E-16	2.751273E-17
3.180000E+03	1.658697E-16	2.722942E-17
3.190000E+03	1.648306E-16	2.694957E-17
3.200000E+03	1.638019E-16	2.667232E-17
3.210000E+03	1.628134E-16	2.640250E-17
3.220000E+03	1.618785E-16	2.614221E-17
3.230000E+03	1.610113E-16	2.589364E-17
3.240000E+03	1.602262E-16	2.565893E-17
3.250000E+03	1.595529E-16	2.544268E-17
3.260000E+03	1.589738E-16	2.524186E-17
3.270000E+03	1.585322E-16	2.506316E-17
3.280000E+03	1.582392E-16	2.490802E-17
3.290000E+03	1.581036E-16	2.477752E-17
3.300000E+03	1.581324E-16	2.467247E-17
3.310000E+03	1.583162E-16	2.459101E-17
3.320000E+03	1.586865E-16	2.453772E-17
3.330000E+03	1.592427E-16	2.451212E-17
3.340000E+03	1.599676E-16	2.451118E-17
3.350000E+03	1.608702E-16	2.453590E-17
3.360000E+03	1.619571E-16	2.458691E-17
3.370000E+03	1.631893E-16	2.465793E-17
3.380000E+03	1.645835E-16	2.475114E-17
3.390000E+03	1.661254E-16	2.486406E-17
3.400000E+03	1.677998E-16	2.499409E-17
3.410000E+03	1.695897E-16	2.513842E-17
3.420000E+03	1.714915E-16	2.529627E-17
3.430000E+03	1.734727E-16	2.546259E-17
3.440000E+03	1.755423E-16	2.563853E-17
3.450000E+03	1.776669E-16	2.581904E-17
3.460000E+03	1.798271E-16	2.600118E-17
3.470000E+03	1.820178E-16	2.618412E-17
3.480000E+03	1.842198E-16	2.636505E-17
3.490000E+03	1.864283E-16	2.654323E-17
3.500000E+03	1.886102E-16	2.671395E-17
3.510000E+03	1.907603E-16	2.687657E-17
3.520000E+03	1.928592E-16	2.702838E-17
3.530000E+03	1.949001E-16	2.716857E-17
3.540000E+03	1.968473E-16	2.729231E-17
3.550000E+03	1.986903E-16	2.739835E-17
3.560000E+03	2.003894E-16	2.748149E-17
3.570000E+03	2.019424E-16	2.754175E-17
3.580000E+03	2.033042E-16	2.757333E-17
3.590000E+03	2.044534E-16	2.757379E-17
3.600000E+03	2.053452E-16	2.753762E-17
3.610000E+03	2.059769E-16	2.746503E-17
3.620000E+03	2.063831E-16	2.736121E-17
3.630000E+03	2.065498E-16	2.722487E-17
3.640000E+03	2.065046E-16	2.706015E-17
3.650000E+03	2.062554E-16	2.686861E-17
3.660000E+03	2.058514E-16	2.665706E-17
3.670000E+03	2.053128E-16	2.642850E-17
3.680000E+03	2.046789E-16	2.618827E-17
3.690000E+03	2.039856E-16	2.594117E-17
3.700000E+03	2.033073E-16	2.569674E-17
3.710000E+03	2.026805E-16	2.545956E-17
3.720000E+03	2.021876E-16	2.523980E-17
3.730000E+03	2.018716E-16	2.504249E-17
3.740000E+03	2.018052E-16	2.487619E-17
3.750000E+03	2.020484E-16	2.474768E-17
3.760000E+03	2.026476E-16	2.466187E-17
3.770000E+03	2.036611E-16	2.462499E-17
3.780000E+03	2.051209E-16	2.463991E-17
3.790000E+03	2.070670E-16	2.471037E-17
3.800000E+03	2.095110E-16	2.483659E-17
3.810000E+03	2.124615E-16	2.501841E-17
3.820000E+03	2.159228E-16	2.525513E-17
3.830000E+03	2.198602E-16	2.554152E-17
3.840000E+03	2.242429E-16	2.587290E-17
3.850000E+03	2.290363E-16	2.624427E-17
3.860000E+03	2.341761E-16	2.664732E-17
3.870000E+03	2.396051E-16	2.707478E-17
3.880000E+03	2.452325E-16	2.751579E-17
3.890000E+03	2.509879E-16	2.796204E-17
3.900000E+03	2.567910E-16	2.840436E-17
3.910000E+03	2.625454E-16	2.883208E-17
3.920000E+03	2.681961E-16	2.923933E-17
3.930000E+03	2.736703E-16	2.961850E-17
3.940000E+03	2.789069E-16	2.996349E-17
3.950000E+03	2.838674E-16	3.027077E-17
3.960000E+03	2.885281E-16	3.053853E-17
3.970000E+03	2.928794E-16	3.076652E-17
3.980000E+03	2.969176E-16	3.095512E-17
3.990000E+03	3.006681E-16	3.110775E-17
4.000000E+03	3.041414E-16	3.122620E-17
4.010000E+03	3.073817E-16	3.131568E-17
4.020000E+03	3.104225E-16	3.138017E-17
4.030000E+03	3.133099E-16	3.142484E-17
4.040000E+03	3.160931E-16	3.145497E-17
4.050000E+03	3.188134E-16	3.147494E-17
4.060000E+03	3.215214E-16	3.148991E-17
4.070000E+03	3.242665E-16	3.150477E-17
4.080000E+03	3.270889E-16	3.152335E-17
4.090000E+03	3.300433E-16	3.155078E-17
4.100000E+03	3.331661E-16	3.159025E-17
4.110000E+03	3.364917E-16	3.164467E-17
4.120000E+03	3.400681E-16	3.171813E-17
4.130000E+03	3.439248E-16	3.181286E-17
4.140000E+03	3.480970E-16	3.193151E-17
4.150000E+03	3.526092E-16	3.207568E-17
4.160000E+03	3.574990E-16	3.224808E-17
4.170000E+03	3.627851E-16	3.244962E-17
4.180000E+03	3.684910E-16	3.268158E-17
4.190000E+03	3.746365E-16	3.294491E-17
4.200000E+03	3.812374E-16	3.324010E-17
4.210000E+03	3.882983E-16	3.356668E-17
4.220000E+03	3.958355E-16	3.392517E-17
4.230000E+03	4.038461E-16	3.431443E-17
4.240000E+03	4.123320E-16	3.473376E-17
4.250000E+03	4.212925E-16	3.518226E-17
4.260000E+03	4.307328E-16	3.565952E-17
4.270000E+03	4.406307E-16	3.616292E-17
4.280000E+03	4.509852E-16	3.669162E-17
4.290000E+03	4.617817E-16	3.724374E-17
4.300000E+03	4.729979E-16	3.781681E-17
4.310000E+03	4.845913E-16	3.840690E-17
4.320000E+03	4.965313E-16	3.901110E-17
4.330000E+03	5.087348E-16	3.962257E-17
4.340000E+03	5.211273E-16	4.023535E-17
4.350000E+03	5.336098E-16	4.084182E-17
4.360000E+03	5.460655E-16	4.143334E-17
4.370000E+03	5.583995E-16	4.200317E-17
4.380000E+03	5.705271E-16	4.254565E-17
4.390000E+03	5.823875E-16	4.305706E-17
4.400000E+03	5.939527E-16	4.353626E-17
4.410000E+03	6.052186E-16	4.398392E-17
4.420000E+03	6.162080E-16	4.440263E-17
4.430000E+03	6.269849E-16	4.479790E-17
4.440000E+03	6.375974E-16	4.517391E-17
4.450000E+03	6.480885E-16	4.553439E-17
4.460000E+03	6.584612E-16	4.588017E-17
4.470000E+03	6.686994E-16	4.621075E-17
4.480000E+03	6.787213E-16	4.652118E-17
4.490000E+03	6.884088E-16	4.680412E-17
4.500000E+03	6.976206E-16	4.705072E-17
4.510000E+03	7.061365E-16	4.724702E-17
4.520000E+03	7.137283E-16	4.737895E-17
4.530000E+03	7.201615E-16	4.743249E-17
4.540000E+03	7.251775E-16	4.739241E-17
4.550000E+03	7.285403E-16	4.724545E-17
4.560000E+03	7.300405E-16	4.698041E-17
4.570000E+03	7.295102E-16	4.658911E-17
4.580000E+03	7.268254E-16	4.606638E-17
4.590000E+03	7.219373E-16	4.541196E-17
4.600000E+03	7.148668E-16	4.462993E-17
4.610000E+03	7.057081E-16	4.372885E-17
4.620000E+03	6.946059E-16	4.272012E-17
4.630000E+03	6.818059E-16	4.162100E-17
4.640000E+03	6.675773E-16	4.044973E-17
4.650000E+03	6.522283E-16	3.922637E-17
4.660000E+03	6.361073E-16	3.797280E-17
4.670000E+03	6.195447E-16	3.670926E-17
4.680000E+03	6.028959E-16	3.545687E-17
4.690000E+03	5.864636E-16	3.423306E-17
4.700000E+03	5.705350E-16	3.305388E-17
4.710000E+03	5.553656E-16	3.193309E-17
4.720000E+03	5.411525E-16	3.088066E-17
4.730000E+03	5.280609E-16	2.990450E-17
4.740000E+03	5.161904E-16	2.900852E-17
4.750000E+03	5.056232E-16	2.819555E-17
4.760000E+03	4.963873E-16	2.746527E-17
4.770000E+03	4.884685E-16	2.681503E-17
4.780000E+03	4.818384E-16	2.624142E-17
4.790000E+03	4.764235E-16	2.573868E-17
4.800000E+03	4.721284E-16	2.529997E-17
4.810000E+03	4.688580E-16	2.491867E-17
4.820000E+03	4.664775E-16	2.458620E-17
4.830000E+03	4.648748E-16	2.429542E-17
4.840000E+03	4.639214E-16	2.403853E-17
4.850000E+03	4.635004E-16	2.380854E-17
4.860000E+03	4.635013E-16	2.359902E-17
4.870000E+03	4.638463E-16	2.340535E-17
4.880000E+03	4.644563E-16	2.322302E-17
4.890000E+03	4.652912E-16	2.304957E-17
4.900000E+03	4.663343E-16	2.288377E-17
4.910000E+03	4.675820E-16	2.272507E-17
4.920000E+03	4.690629E-16	2.257446E-17
4.930000E+03	4.708148E-16	2.243331E-17
4.940000E+03	4.729019E-16	2.230419E-17
4.950000E+03	4.754024E-16	2.219015E-17
4.960000E+03	4.783930E-16	2.209405E-17
4.970000E+03	4.819626E-16	2.201915E-17
4.980000E+03	4.862099E-16	2.196893E-17
4.990000E+03	4.912350E-16	2.194676E-17
5.000000E+03	4.971209E-16	2.195501E-17
5.010000E+03	5.039643E-16	2.199648E-17
5.020000E+03	5.118631E-16	2.207377E-17
5.030000E+03	5.208812E-16	2.218783E-17
5.040000E+03	5.311077E-16	2.234051E-17
5.050000E+03	5.425996E-16	2.253208E-17
5.060000E+03	5.554072E-16	2.276244E-17
5.070000E+03	5.695677E-16	2.303077E-17
5.080000E+03	5.851085E-16	2.333578E-17
5.090000E+03	6.020270E-16	2.367491E-17
5.100000E+03	6.203137E-16	2.404534E-17
5.110000E+03	6.399315E-16	2.444316E-17
5.120000E+03	6.608192E-16	2.486366E-17
5.130000E+03	6.828910E-16	2.530135E-17
5.140000E+03	7.060411E-16	2.575021E-17
5.150000E+03	7.301217E-16	2.620296E-17
5.160000E+03	7.549632E-16	2.665195E-17
5.170000E+03	7.803762E-16	2.708925E-17
5.180000E+03	8.061274E-16	2.750593E-17
5.190000E+03	8.319750E-16	2.789341E-17
5.200000E+03	8.576459E-16	2.824268E-17
5.210000E+03	8.828396E-16	2.854463E-17
5.220000E+03	9.072696E-16	2.879136E-17
5.230000E+03	9.306061E-16	2.897444E-17
5.240000E+03	9.525590E-16	2.908753E-17
5.250000E+03	9.728096E-16	2.912425E-17
5.260000E+03	9.910894E-16	2.908055E-17
5.270000E+03	1.007161E-15	2.895405E-17
5.280000E+03	1.020798E-15	2.874329E-17
5.290000E+03	1.031865E-15	2.844997E-17
5.300000E+03	1.040252E-15	2.807687E-17
5.310000E+03	1.045923E-15	2.762903E-17
5.320000E+03	1.048910E-15	2.711331E-17
5.330000E+03	1.049318E-15	2.653843E-17
5.340000E+03	1.047289E-15	2.591365E-17
5.350000E+03	1.043060E-15	2.525031E-17
