#wls	flux	fluxerr
1.600000E+03	7.328210E-18	2.249719E-19
1.640000E+03	7.395369E-18	2.265906E-19
1.680000E+03	7.466542E-18	2.283122E-19
1.720000E+03	7.543321E-18	2.301838E-19
1.760000E+03	7.624725E-18	2.321740E-19
1.800000E+03	7.713739E-18	2.343720E-19
1.840000E+03	7.808106E-18	2.367069E-19
1.880000E+03	7.909559E-18	2.392294E-19
1.920000E+03	8.017179E-18	2.419095E-19
1.960000E+03	8.134179E-18	2.448416E-19
2.000000E+03	8.258320E-18	2.479556E-19
2.040000E+03	8.391535E-18	2.513067E-19
2.080000E+03	8.534429E-18	2.549099E-19
2.120000E+03	8.687658E-18	2.587811E-19
2.160000E+03	8.851926E-18	2.629377E-19
2.200000E+03	9.028001E-18	2.673982E-19
2.240000E+03	9.216709E-18	2.721827E-19
2.280000E+03	9.418947E-18	2.773128E-19
2.320000E+03	9.635690E-18	2.828117E-19
2.360000E+03	9.869615E-18	2.887521E-19
2.400000E+03	1.011867E-17	2.950673E-19
2.440000E+03	1.038738E-17	3.018827E-19
2.480000E+03	1.067550E-17	3.091831E-19
2.520000E+03	1.098454E-17	3.170038E-19
2.560000E+03	1.131614E-17	3.253829E-19
2.600000E+03	1.167209E-17	3.343623E-19
2.640000E+03	1.205629E-17	3.440418E-19
2.680000E+03	1.246908E-17	3.544191E-19
2.720000E+03	1.291489E-17	3.656061E-19
2.760000E+03	1.339444E-17	3.776086E-19
2.800000E+03	1.391065E-17	3.904920E-19
2.840000E+03	1.446888E-17	4.043892E-19
2.880000E+03	1.507060E-17	4.193205E-19
2.920000E+03	1.572199E-17	4.354358E-19
2.960000E+03	1.642506E-17	4.527663E-19
3.000000E+03	1.718438E-17	4.714109E-19
3.010000E+03	1.738511E-17	4.763319E-19
3.020000E+03	1.758701E-17	4.812683E-19
3.030000E+03	1.779534E-17	4.863640E-19
3.040000E+03	1.800760E-17	4.915495E-19
3.050000E+03	1.822387E-17	4.968270E-19
