#wls	flux	fluxerr
1.600000E+03	3.292868E-17	2.222244E-18
1.640000E+03	3.316921E-17	2.235720E-18
1.680000E+03	3.343397E-17	2.250711E-18
1.720000E+03	3.372412E-17	2.267286E-18
1.760000E+03	3.405408E-17	2.286403E-18
1.800000E+03	3.441889E-17	2.307714E-18
1.840000E+03	3.482011E-17	2.331309E-18
1.880000E+03	3.526618E-17	2.357738E-18
1.920000E+03	3.575904E-17	2.387110E-18
1.960000E+03	3.630768E-17	2.420006E-18
2.000000E+03	3.691442E-17	2.456557E-18
2.040000E+03	3.757452E-17	2.496421E-18
2.080000E+03	3.830465E-17	2.540681E-18
2.120000E+03	3.910760E-17	2.589487E-18
2.160000E+03	3.998610E-17	2.642987E-18
2.200000E+03	4.093524E-17	2.700819E-18
2.240000E+03	4.197265E-17	2.764110E-18
2.280000E+03	4.310099E-17	2.832988E-18
2.320000E+03	4.430653E-17	2.906505E-18
2.360000E+03	4.561469E-17	2.986280E-18
2.400000E+03	4.700196E-17	3.070723E-18
2.440000E+03	4.849296E-17	3.161388E-18
2.480000E+03	5.006962E-17	3.257039E-18
2.520000E+03	5.173739E-17	3.357972E-18
2.560000E+03	5.348233E-17	3.463226E-18
2.600000E+03	5.530557E-17	3.572814E-18
2.640000E+03	5.720569E-17	3.686587E-18
2.680000E+03	5.914980E-17	3.802369E-18
2.720000E+03	6.112810E-17	3.919484E-18
2.760000E+03	6.312611E-17	4.036964E-18
2.800000E+03	6.510433E-17	4.152250E-18
2.840000E+03	6.704583E-17	4.264249E-18
2.880000E+03	6.890720E-17	4.370200E-18
2.920000E+03	7.064723E-17	4.467512E-18
2.960000E+03	7.222685E-17	4.553764E-18
3.000000E+03	7.358901E-17	4.625437E-18
3.010000E+03	7.389320E-17	4.640940E-18
3.020000E+03	7.418041E-17	4.655327E-18
3.030000E+03	7.443946E-17	4.667900E-18
3.040000E+03	7.468887E-17	4.679824E-18
3.050000E+03	7.491742E-17	4.690395E-18
3.060000E+03	7.512378E-17	4.699535E-18
3.070000E+03	7.530663E-17	4.707164E-18
3.080000E+03	7.546463E-17	4.713202E-18
3.090000E+03	7.560612E-17	4.718172E-18
3.100000E+03	7.571043E-17	4.720789E-18
3.110000E+03	7.580506E-17	4.722770E-18
3.120000E+03	7.586005E-17	4.722253E-18
3.130000E+03	7.590266E-17	4.720939E-18
3.140000E+03	7.590350E-17	4.717003E-18
3.150000E+03	7.588982E-17	4.712144E-18
3.160000E+03	7.584240E-17	4.705172E-18
3.170000E+03	7.577057E-17	4.696670E-18
3.180000E+03	7.567520E-17	4.686697E-18
3.190000E+03	7.554982E-17	4.674855E-18
3.200000E+03	7.541708E-17	4.662550E-18
3.210000E+03	7.527602E-17	4.649725E-18
3.220000E+03	7.513010E-17	4.636592E-18
3.230000E+03	7.502163E-17	4.625763E-18
3.240000E+03	7.494461E-17	4.616862E-18
3.250000E+03	7.493831E-17	4.612301E-18
3.260000E+03	7.501715E-17	4.612954E-18
3.270000E+03	7.521171E-17	4.620685E-18
3.280000E+03	7.554236E-17	4.636725E-18
3.290000E+03	7.602713E-17	4.662157E-18
3.300000E+03	7.667318E-17	4.697393E-18
3.310000E+03	7.750936E-17	4.744168E-18
3.320000E+03	7.852855E-17	4.802016E-18
3.330000E+03	7.975220E-17	4.872214E-18
3.340000E+03	8.118060E-17	4.954741E-18
3.350000E+03	8.279194E-17	5.048233E-18
3.360000E+03	8.460082E-17	5.153544E-18
3.370000E+03	8.657638E-17	5.268759E-18
3.380000E+03	8.871031E-17	5.393342E-18
3.390000E+03	9.098472E-17	5.526177E-18
3.400000E+03	9.338131E-17	5.666125E-18
3.410000E+03	9.589045E-17	5.812579E-18
3.420000E+03	9.848388E-17	5.963803E-18
3.430000E+03	1.011402E-16	6.118485E-18
3.440000E+03	1.038445E-16	6.275718E-18
3.450000E+03	1.065709E-16	6.433912E-18
3.460000E+03	1.092917E-16	6.591404E-18
3.470000E+03	1.119796E-16	6.746542E-18
3.480000E+03	1.146193E-16	6.898412E-18
3.490000E+03	1.171805E-16	7.045190E-18
3.500000E+03	1.196482E-16	7.186002E-18
3.510000E+03	1.220244E-16	7.320970E-18
3.520000E+03	1.243090E-16	7.450109E-18
3.530000E+03	1.265186E-16	7.574429E-18
3.540000E+03	1.286459E-16	7.693509E-18
3.550000E+03	1.307264E-16	7.809471E-18
3.560000E+03	1.327652E-16	7.922638E-18
3.570000E+03	1.347825E-16	8.034219E-18
3.580000E+03	1.367792E-16	8.144269E-18
3.590000E+03	1.387525E-16	8.252618E-18
3.600000E+03	1.406539E-16	8.356395E-18
3.610000E+03	1.424477E-16	8.453492E-18
3.620000E+03	1.440925E-16	8.541468E-18
3.630000E+03	1.454859E-16	8.614297E-18
3.640000E+03	1.465788E-16	8.669120E-18
3.650000E+03	1.472855E-16	8.700941E-18
3.660000E+03	1.475340E-16	8.705578E-18
3.670000E+03	1.473028E-16	8.681861E-18
3.680000E+03	1.465845E-16	8.629460E-18
3.690000E+03	1.454042E-16	8.549940E-18
3.700000E+03	1.438485E-16	8.448497E-18
3.710000E+03	1.420362E-16	8.332172E-18
3.720000E+03	1.401092E-16	8.209328E-18
3.730000E+03	1.382501E-16	8.090692E-18
3.740000E+03	1.366278E-16	7.986112E-18
3.750000E+03	1.353874E-16	7.904022E-18
3.760000E+03	1.346864E-16	7.853513E-18
3.770000E+03	1.346456E-16	7.841510E-18
3.780000E+03	1.353647E-16	7.873673E-18
3.790000E+03	1.369171E-16	7.954108E-18
3.800000E+03	1.393777E-16	8.086966E-18
3.810000E+03	1.427747E-16	8.273690E-18
