#wls	flux	fluxerr
1.600000E+03	9.848626E-18	2.762199E-19
1.640000E+03	9.975759E-18	2.792252E-19
1.680000E+03	1.011517E-17	2.825447E-19
1.720000E+03	1.026226E-17	2.860473E-19
1.760000E+03	1.042293E-17	2.898949E-19
1.800000E+03	1.059439E-17	2.940062E-19
1.840000E+03	1.078099E-17	2.984993E-19
1.880000E+03	1.098183E-17	3.033444E-19
1.920000E+03	1.119782E-17	3.085632E-19
1.960000E+03	1.142999E-17	3.141792E-19
2.000000E+03	1.168134E-17	3.202700E-19
2.040000E+03	1.195116E-17	3.268104E-19
2.080000E+03	1.224469E-17	3.339380E-19
2.120000E+03	1.255948E-17	3.415786E-19
2.160000E+03	1.290109E-17	3.498765E-19
2.200000E+03	1.326716E-17	3.587591E-19
2.240000E+03	1.366580E-17	3.684372E-19
2.280000E+03	1.409490E-17	3.788435E-19
2.320000E+03	1.455877E-17	3.900835E-19
2.360000E+03	1.505987E-17	4.022101E-19
2.400000E+03	1.560310E-17	4.153417E-19
2.440000E+03	1.619144E-17	4.295422E-19
2.480000E+03	1.682555E-17	4.448132E-19
2.520000E+03	1.751119E-17	4.612888E-19
2.560000E+03	1.825454E-17	4.791127E-19
2.600000E+03	1.905972E-17	4.983705E-19
2.640000E+03	1.993115E-17	5.191538E-19
2.680000E+03	2.087645E-17	5.416341E-19
2.720000E+03	2.189811E-17	5.658469E-19
2.760000E+03	2.300787E-17	5.920627E-19
2.800000E+03	2.420943E-17	6.203405E-19
2.840000E+03	2.551324E-17	6.509088E-19
2.880000E+03	2.693109E-17	6.840234E-19
2.920000E+03	2.846922E-17	7.197937E-19
2.960000E+03	3.014542E-17	7.586144E-19
3.000000E+03	3.197222E-17	8.007392E-19
3.010000E+03	3.245477E-17	8.118368E-19
3.020000E+03	3.294544E-17	8.231032E-19
3.030000E+03	3.344828E-17	8.346383E-19
3.040000E+03	3.396356E-17	8.464480E-19
3.050000E+03	3.448762E-17	8.584393E-19
3.060000E+03	3.502859E-17	8.708138E-19
3.070000E+03	3.557486E-17	8.832809E-19
3.080000E+03	3.613863E-17	8.961425E-19
3.090000E+03	3.671215E-17	9.092051E-19
3.100000E+03	3.729973E-17	9.225736E-19
3.110000E+03	3.790168E-17	9.362546E-19
3.120000E+03	3.851830E-17	9.502539E-19
3.130000E+03	3.914567E-17	9.644725E-19
3.140000E+03	3.978824E-17	9.790193E-19
3.150000E+03	4.044199E-17	9.937936E-19
3.160000E+03	4.111587E-17	1.009014E-18
3.170000E+03	4.180145E-17	1.024470E-18
3.180000E+03	4.250336E-17	1.040276E-18
3.190000E+03	4.322192E-17	1.056436E-18
3.200000E+03	4.395738E-17	1.072955E-18
3.210000E+03	4.470541E-17	1.089725E-18
3.220000E+03	4.547549E-17	1.106976E-18
3.230000E+03	4.625856E-17	1.124484E-18
3.240000E+03	4.705948E-17	1.142367E-18
3.250000E+03	4.787849E-17	1.160627E-18
3.260000E+03	4.871580E-17	1.179268E-18
3.270000E+03	4.956666E-17	1.198172E-18
3.280000E+03	5.044107E-17	1.217579E-18
3.290000E+03	5.132923E-17	1.237251E-18
3.300000E+03	5.223622E-17	1.257307E-18
3.310000E+03	5.316214E-17	1.277749E-18
3.320000E+03	5.411227E-17	1.298699E-18
3.330000E+03	5.507628E-17	1.319908E-18
3.340000E+03	5.605934E-17	1.341497E-18
3.350000E+03	5.705607E-17	1.363336E-18
3.360000E+03	5.807710E-17	1.385677E-18
3.370000E+03	5.911703E-17	1.408387E-18
3.380000E+03	6.017575E-17	1.431461E-18
3.390000E+03	6.125307E-17	1.454894E-18
3.400000E+03	6.234315E-17	1.478543E-18
3.410000E+03	6.345703E-17	1.502669E-18
3.420000E+03	6.458883E-17	1.527129E-18
3.430000E+03	6.573237E-17	1.551775E-18
3.440000E+03	6.689894E-17	1.576871E-18
3.450000E+03	6.808238E-17	1.602270E-18
3.460000E+03	6.928222E-17	1.627959E-18
3.470000E+03	7.049800E-17	1.653923E-18
3.480000E+03	7.172307E-17	1.680005E-18
3.490000E+03	7.296910E-17	1.706478E-18
3.500000E+03	7.422941E-17	1.733181E-18
3.510000E+03	7.550337E-17	1.760098E-18
3.520000E+03	7.679031E-17	1.787211E-18
3.530000E+03	7.809599E-17	1.814653E-18
3.540000E+03	7.940680E-17	1.842105E-18
3.550000E+03	8.072839E-17	1.869697E-18
3.560000E+03	8.206657E-17	1.897561E-18
3.570000E+03	8.340731E-17	1.925372E-18
3.580000E+03	8.476305E-17	1.953414E-18
3.590000E+03	8.611947E-17	1.981358E-18
3.600000E+03	8.748918E-17	2.009491E-18
3.610000E+03	8.886449E-17	2.037635E-18
3.620000E+03	9.024444E-17	2.065768E-18
3.630000E+03	9.162802E-17	2.093865E-18
3.640000E+03	9.302126E-17	2.122063E-18
3.650000E+03	9.440908E-17	2.150017E-18
3.660000E+03	9.580456E-17	2.178025E-18
3.670000E+03	9.719240E-17	2.205737E-18
3.680000E+03	9.858583E-17	2.233455E-18
3.690000E+03	9.997661E-17	2.260991E-18
3.700000E+03	1.013636E-16	2.288319E-18
3.710000E+03	1.027457E-16	2.315414E-18
3.720000E+03	1.041292E-16	2.342417E-18
3.730000E+03	1.054982E-16	2.368972E-18
3.740000E+03	1.068589E-16	2.395219E-18
3.750000E+03	1.082176E-16	2.421300E-18
3.760000E+03	1.095658E-16	2.447024E-18
3.770000E+03	1.109025E-16	2.472370E-18
3.780000E+03	1.122264E-16	2.497310E-18
3.790000E+03	1.135364E-16	2.521823E-18
3.800000E+03	1.148315E-16	2.545885E-18
3.810000E+03	1.161106E-16	2.569475E-18
3.820000E+03	1.173804E-16	2.592743E-18
3.830000E+03	1.186245E-16	2.615328E-18
3.840000E+03	1.198575E-16	2.637552E-18
3.850000E+03	1.210628E-16	2.659056E-18
3.860000E+03	1.222553E-16	2.680165E-18
3.870000E+03	1.234184E-16	2.700524E-18
3.880000E+03	1.245673E-16	2.720460E-18
3.890000E+03	1.256931E-16	2.739789E-18
3.900000E+03	1.267879E-16	2.758335E-18
3.910000E+03	1.278666E-16	2.776429E-18
3.920000E+03	1.289208E-16	2.793891E-18
3.930000E+03	1.299428E-16	2.810556E-18
3.940000E+03	1.309477E-16	2.826755E-18
3.950000E+03	1.319200E-16	2.842155E-18
3.960000E+03	1.328751E-16	2.857094E-18
3.970000E+03	1.337977E-16	2.871244E-18
3.980000E+03	1.346957E-16	2.884779E-18
3.990000E+03	1.355696E-16	2.897711E-18
4.000000E+03	1.364198E-16	2.910053E-18
4.010000E+03	1.372469E-16	2.921822E-18
4.020000E+03	1.380439E-16	2.932870E-18
4.030000E+03	1.388192E-16	2.943384E-18
4.040000E+03	1.395740E-16	2.953386E-18
4.050000E+03	1.403091E-16	2.962899E-18
4.060000E+03	1.410181E-16	2.971792E-18
4.070000E+03	1.417097E-16	2.980249E-18
4.080000E+03	1.423854E-16	2.988305E-18
4.090000E+03	1.430388E-16	2.995829E-18
4.100000E+03	1.436790E-16	3.003014E-18
4.110000E+03	1.443075E-16	3.009891E-18
4.120000E+03	1.449182E-16	3.016339E-18
4.130000E+03	1.455126E-16	3.022390E-18
4.140000E+03	1.460999E-16	3.028235E-18
4.150000E+03	1.466814E-16	3.033903E-18
4.160000E+03	1.472438E-16	3.039123E-18
4.170000E+03	1.478105E-16	3.044380E-18
4.180000E+03	1.483609E-16	3.049248E-18
4.190000E+03	1.489109E-16	3.054055E-18
4.200000E+03	1.494540E-16	3.058671E-18
4.210000E+03	1.499986E-16	3.063267E-18
4.220000E+03	1.505307E-16	3.067558E-18
4.230000E+03	1.510652E-16	3.071851E-18
4.240000E+03	1.515951E-16	3.076002E-18
4.250000E+03	1.521201E-16	3.080008E-18
4.260000E+03	1.526399E-16	3.083861E-18
4.270000E+03	1.531534E-16	3.087544E-18
4.280000E+03	1.536596E-16	3.091035E-18
4.290000E+03	1.541566E-16	3.094299E-18
4.300000E+03	1.546421E-16	3.097293E-18
4.310000E+03	1.551068E-16	3.099830E-18
4.320000E+03	1.555614E-16	3.102128E-18
4.330000E+03	1.559887E-16	3.103845E-18
4.340000E+03	1.563984E-16	3.105182E-18
4.350000E+03	1.567660E-16	3.105654E-18
4.360000E+03	1.571082E-16	3.105596E-18
4.370000E+03	1.574076E-16	3.104672E-18
4.380000E+03	1.576683E-16	3.102967E-18
4.390000E+03	1.578820E-16	3.100323E-18
4.400000E+03	1.580555E-16	3.096883E-18
4.410000E+03	1.581908E-16	3.092688E-18
4.420000E+03	1.582842E-16	3.087673E-18
4.430000E+03	1.583396E-16	3.081919E-18
4.440000E+03	1.583680E-16	3.075648E-18
4.450000E+03	1.583675E-16	3.068822E-18
4.460000E+03	1.583422E-16	3.061527E-18
4.470000E+03	1.583028E-16	3.053973E-18
4.480000E+03	1.582466E-16	3.046108E-18
4.490000E+03	1.581769E-16	3.038001E-18
4.500000E+03	1.580968E-16	3.029711E-18
4.510000E+03	1.580090E-16	3.021289E-18
4.520000E+03	1.579217E-16	3.012899E-18
4.530000E+03	1.578307E-16	3.004457E-18
4.540000E+03	1.577316E-16	2.995878E-18
4.550000E+03	1.576377E-16	2.987421E-18
4.560000E+03	1.575440E-16	2.978988E-18
4.570000E+03	1.574454E-16	2.970484E-18
4.580000E+03	1.573545E-16	2.962144E-18
4.590000E+03	1.572596E-16	2.953752E-18
4.600000E+03	1.571732E-16	2.945541E-18
4.610000E+03	1.570835E-16	2.937289E-18
4.620000E+03	1.569964E-16	2.929109E-18
4.630000E+03	1.569121E-16	2.921003E-18
4.640000E+03	1.568306E-16	2.912971E-18
4.650000E+03	1.567459E-16	2.904904E-18
4.660000E+03	1.566638E-16	2.896906E-18
4.670000E+03	1.565840E-16	2.888976E-18
4.680000E+03	1.565067E-16	2.881114E-18
4.690000E+03	1.564259E-16	2.873213E-18
4.700000E+03	1.563471E-16	2.865375E-18
4.710000E+03	1.562704E-16	2.857599E-18
4.720000E+03	1.561900E-16	2.849780E-18
4.730000E+03	1.561115E-16	2.842024E-18
4.740000E+03	1.560347E-16	2.834325E-18
4.750000E+03	1.559542E-16	2.826587E-18
4.760000E+03	1.558701E-16	2.818810E-18
4.770000E+03	1.557933E-16	2.811194E-18
4.780000E+03	1.557128E-16	2.803542E-18
4.790000E+03	1.556290E-16	2.795858E-18
4.800000E+03	1.555471E-16	2.788239E-18
4.810000E+03	1.554674E-16	2.780692E-18
4.820000E+03	1.553846E-16	2.773120E-18
4.830000E+03	1.552988E-16	2.765527E-18
4.840000E+03	1.552155E-16	2.758014E-18
4.850000E+03	1.551348E-16	2.750579E-18
4.860000E+03	1.550518E-16	2.743138E-18
4.870000E+03	1.549716E-16	2.735782E-18
4.880000E+03	1.548893E-16	2.728425E-18
4.890000E+03	1.548103E-16	2.721163E-18
4.900000E+03	1.547295E-16	2.713906E-18
4.910000E+03	1.546522E-16	2.706749E-18
4.920000E+03	1.545735E-16	2.699606E-18
4.930000E+03	1.544986E-16	2.692569E-18
4.940000E+03	1.544225E-16	2.685551E-18
4.950000E+03	1.543505E-16	2.678645E-18
4.960000E+03	1.542774E-16	2.671762E-18
4.970000E+03	1.542086E-16	2.664996E-18
4.980000E+03	1.541390E-16	2.658259E-18
4.990000E+03	1.540737E-16	2.651642E-18
5.000000E+03	1.540077E-16	2.645056E-18
5.010000E+03	1.539459E-16	2.638588E-18
5.020000E+03	1.538884E-16	2.632240E-18
5.030000E+03	1.538302E-16	2.625929E-18
5.040000E+03	1.537712E-16	2.619651E-18
5.050000E+03	1.537162E-16	2.613491E-18
5.060000E+03	1.536653E-16	2.607451E-18
5.070000E+03	1.536131E-16	2.601439E-18
5.080000E+03	1.535648E-16	2.595544E-18
5.090000E+03	1.535148E-16	2.589675E-18
5.100000E+03	1.534681E-16	2.583915E-18
5.110000E+03	1.534244E-16	2.578261E-18
5.120000E+03	1.533786E-16	2.572627E-18
5.130000E+03	1.533303E-16	2.567008E-18
5.140000E+03	1.532890E-16	2.561565E-18
5.150000E+03	1.532445E-16	2.556128E-18
5.160000E+03	1.531964E-16	2.550693E-18
5.170000E+03	1.531494E-16	2.545336E-18
5.180000E+03	1.531029E-16	2.540051E-18
5.190000E+03	1.530562E-16	2.534828E-18
5.200000E+03	1.530043E-16	2.529585E-18
5.210000E+03	1.529513E-16	2.524390E-18
5.220000E+03	1.528920E-16	2.519160E-18
5.230000E+03	1.528303E-16	2.513961E-18
5.240000E+03	1.527656E-16	2.508784E-18
5.250000E+03	1.526926E-16	2.503543E-18
5.260000E+03	1.526198E-16	2.498381E-18
5.270000E+03	1.525370E-16	2.493132E-18
5.280000E+03	1.524434E-16	2.487783E-18
5.290000E+03	1.523426E-16	2.482397E-18
5.300000E+03	1.522384E-16	2.477039E-18
5.310000E+03	1.521157E-16	2.471460E-18
5.320000E+03	1.519874E-16	2.465876E-18
5.330000E+03	1.518429E-16	2.460114E-18
5.340000E+03	1.516856E-16	2.454236E-18
5.350000E+03	1.515141E-16	2.448215E-18
5.360000E+03	1.513270E-16	2.442037E-18
5.370000E+03	1.511181E-16	2.435599E-18
5.380000E+03	1.508951E-16	2.429030E-18
5.390000E+03	1.506471E-16	2.422157E-18
5.400000E+03	1.503770E-16	2.415026E-18
5.410000E+03	1.500785E-16	2.407540E-18
5.420000E+03	1.497588E-16	2.399819E-18
5.430000E+03	1.494073E-16	2.391692E-18
5.440000E+03	1.490309E-16	2.383273E-18
5.450000E+03	1.486191E-16	2.374395E-18
5.460000E+03	1.481744E-16	2.365102E-18
5.470000E+03	1.476955E-16	2.355370E-18
5.480000E+03	1.471809E-16	2.345178E-18
5.490000E+03	1.466297E-16	2.334509E-18
5.500000E+03	1.460379E-16	2.323299E-18
5.510000E+03	1.454156E-16	2.311708E-18
5.520000E+03	1.447606E-16	2.299702E-18
5.530000E+03	1.440714E-16	2.287256E-18
5.540000E+03	1.433595E-16	2.274549E-18
5.550000E+03	1.426189E-16	2.261486E-18
5.560000E+03	1.418611E-16	2.248248E-18
5.570000E+03	1.410801E-16	2.234739E-18
5.580000E+03	1.402871E-16	2.221134E-18
5.590000E+03	1.394802E-16	2.207400E-18
5.600000E+03	1.386578E-16	2.193511E-18
5.610000E+03	1.378302E-16	2.179630E-18
5.620000E+03	1.369956E-16	2.165722E-18
5.630000E+03	1.361558E-16	2.151816E-18
5.640000E+03	1.353127E-16	2.137940E-18
5.650000E+03	1.344678E-16	2.124117E-18
5.660000E+03	1.336227E-16	2.110368E-18
5.670000E+03	1.327789E-16	2.096714E-18
5.680000E+03	1.319415E-16	2.083236E-18
5.690000E+03	1.311038E-16	2.069824E-18
5.700000E+03	1.302745E-16	2.056615E-18
5.710000E+03	1.294506E-16	2.043559E-18
5.720000E+03	1.286331E-16	2.030670E-18
5.730000E+03	1.278263E-16	2.018015E-18
5.740000E+03	1.270231E-16	2.005479E-18
5.750000E+03	1.262318E-16	1.993191E-18
5.760000E+03	1.254491E-16	1.981096E-18
5.770000E+03	1.246788E-16	1.969256E-18
5.780000E+03	1.239140E-16	1.957557E-18
5.790000E+03	1.231623E-16	1.946120E-18
5.800000E+03	1.224239E-16	1.934946E-18
5.810000E+03	1.216915E-16	1.923917E-18
5.820000E+03	1.209727E-16	1.913154E-18
5.830000E+03	1.202637E-16	1.902594E-18
5.840000E+03	1.195683E-16	1.892296E-18
5.850000E+03	1.188830E-16	1.882203E-18
5.860000E+03	1.182076E-16	1.872312E-18
5.870000E+03	1.175457E-16	1.862678E-18
5.880000E+03	1.168936E-16	1.853242E-18
5.890000E+03	1.162514E-16	1.844004E-18
5.900000E+03	1.156225E-16	1.835017E-18
5.910000E+03	1.150032E-16	1.826222E-18
5.920000E+03	1.143971E-16	1.817674E-18
5.930000E+03	1.138002E-16	1.809311E-18
5.940000E+03	1.132163E-16	1.801190E-18
5.950000E+03	1.126414E-16	1.793249E-18
