#wls	flux	fluxerr
1.600000E+03	1.094331E-17	2.262968E-19
1.640000E+03	1.108399E-17	2.290918E-19
1.680000E+03	1.123660E-17	2.321281E-19
1.720000E+03	1.140185E-17	2.354198E-19
1.760000E+03	1.158254E-17	2.390240E-19
1.800000E+03	1.177549E-17	2.428747E-19
1.840000E+03	1.198567E-17	2.470737E-19
1.880000E+03	1.221412E-17	2.516418E-19
1.920000E+03	1.246201E-17	2.566020E-19
1.960000E+03	1.272842E-17	2.619349E-19
2.000000E+03	1.301894E-17	2.677545E-19
2.040000E+03	1.333293E-17	2.740465E-19
2.080000E+03	1.367420E-17	2.808881E-19
2.120000E+03	1.404454E-17	2.883148E-19
2.160000E+03	1.444589E-17	2.963654E-19
2.200000E+03	1.488035E-17	3.050810E-19
2.240000E+03	1.535257E-17	3.145555E-19
2.280000E+03	1.586508E-17	3.248392E-19
2.320000E+03	1.642314E-17	3.360373E-19
2.360000E+03	1.702720E-17	3.481573E-19
2.400000E+03	1.768297E-17	3.613135E-19
2.440000E+03	1.839659E-17	3.756285E-19
2.480000E+03	1.917184E-17	3.911769E-19
2.520000E+03	2.001557E-17	4.080953E-19
2.560000E+03	2.092922E-17	4.264094E-19
2.600000E+03	2.192617E-17	4.463885E-19
2.640000E+03	2.300543E-17	4.680082E-19
2.680000E+03	2.417834E-17	4.914947E-19
2.720000E+03	2.545388E-17	5.170260E-19
2.760000E+03	2.683833E-17	5.447242E-19
2.800000E+03	2.834545E-17	5.748633E-19
2.840000E+03	2.997960E-17	6.075253E-19
2.880000E+03	3.176064E-17	6.431060E-19
2.920000E+03	3.369957E-17	6.818209E-19
2.960000E+03	3.580934E-17	7.239241E-19
3.000000E+03	3.811790E-17	7.699720E-19
3.010000E+03	3.873125E-17	7.822030E-19
3.020000E+03	3.935389E-17	7.946167E-19
3.030000E+03	3.999461E-17	8.073900E-19
3.040000E+03	4.064957E-17	8.204454E-19
3.050000E+03	4.131916E-17	8.337906E-19
3.060000E+03	4.200816E-17	8.475220E-19
3.070000E+03	4.271267E-17	8.615604E-19
3.080000E+03	4.343315E-17	8.759150E-19
3.090000E+03	4.417001E-17	8.905940E-19
3.100000E+03	4.492828E-17	9.056985E-19
3.110000E+03	4.570396E-17	9.211477E-19
3.120000E+03	4.650218E-17	9.370447E-19
3.130000E+03	4.731888E-17	9.533074E-19
3.140000E+03	4.815458E-17	9.699463E-19
3.150000E+03	4.901455E-17	9.870669E-19
3.160000E+03	4.989945E-17	1.004683E-18
3.170000E+03	5.080507E-17	1.022708E-18
3.180000E+03	5.173195E-17	1.041154E-18
3.190000E+03	5.269047E-17	1.060230E-18
3.200000E+03	5.366646E-17	1.079649E-18
3.210000E+03	5.467540E-17	1.099722E-18
3.220000E+03	5.570786E-17	1.120261E-18
3.230000E+03	5.676942E-17	1.141377E-18
3.240000E+03	5.785549E-17	1.162977E-18
3.250000E+03	5.897691E-17	1.185279E-18
3.260000E+03	6.012378E-17	1.208083E-18
3.270000E+03	6.130174E-17	1.231502E-18
3.280000E+03	6.250578E-17	1.255437E-18
3.290000E+03	6.374700E-17	1.280108E-18
3.300000E+03	6.502036E-17	1.305415E-18
3.310000E+03	6.632048E-17	1.331249E-18
3.320000E+03	6.765859E-17	1.357836E-18
3.330000E+03	6.902357E-17	1.384951E-18
3.340000E+03	7.042667E-17	1.412821E-18
