#wls	flux	fluxerr
1.600000E+03	8.941223E-18	2.849861E-19
1.640000E+03	9.041744E-18	2.875771E-19
1.680000E+03	9.149542E-18	2.903692E-19
1.720000E+03	9.265071E-18	2.933744E-19
1.760000E+03	9.388825E-18	2.966056E-19
1.800000E+03	9.521331E-18	3.000767E-19
1.840000E+03	9.664796E-18	3.038538E-19
1.880000E+03	9.818232E-18	3.079024E-19
1.920000E+03	9.983977E-18	3.122919E-19
1.960000E+03	1.016111E-17	3.169892E-19
2.000000E+03	1.035213E-17	3.220675E-19
2.040000E+03	1.055792E-17	3.275497E-19
2.080000E+03	1.077771E-17	3.334054E-19
2.120000E+03	1.101424E-17	3.397145E-19
2.160000E+03	1.127048E-17	3.465613E-19
2.200000E+03	1.154403E-17	3.538643E-19
2.240000E+03	1.183799E-17	3.617112E-19
2.280000E+03	1.215573E-17	3.701959E-19
2.320000E+03	1.249691E-17	3.792985E-19
2.360000E+03	1.286319E-17	3.890588E-19
2.400000E+03	1.325843E-17	3.995818E-19
2.440000E+03	1.368260E-17	4.108544E-19
2.480000E+03	1.413996E-17	4.229900E-19
2.520000E+03	1.463296E-17	4.360469E-19
2.560000E+03	1.516424E-17	4.500865E-19
2.600000E+03	1.573671E-17	4.651765E-19
2.640000E+03	1.635352E-17	4.813898E-19
2.680000E+03	1.702060E-17	4.988784E-19
2.720000E+03	1.773942E-17	5.176595E-19
2.760000E+03	1.851415E-17	5.378282E-19
2.800000E+03	1.935207E-17	5.595659E-19
2.840000E+03	2.025852E-17	5.829927E-19
2.880000E+03	2.123640E-17	6.081556E-19
2.920000E+03	2.229784E-17	6.353610E-19
2.960000E+03	2.344385E-17	6.645922E-19
3.000000E+03	2.468817E-17	6.961886E-19
3.010000E+03	2.501713E-17	7.045219E-19
3.020000E+03	2.534857E-17	7.128954E-19
3.030000E+03	2.568921E-17	7.214973E-19
3.040000E+03	2.603926E-17	7.303326E-19
3.050000E+03	2.639210E-17	7.392141E-19
3.060000E+03	2.675463E-17	7.483349E-19
3.070000E+03	2.712360E-17	7.576022E-19
3.080000E+03	2.749911E-17	7.670182E-19
3.090000E+03	2.788484E-17	7.766847E-19
3.100000E+03	2.827744E-17	7.865064E-19
3.110000E+03	2.867699E-17	7.964850E-19
3.120000E+03	2.908364E-17	8.066236E-19
3.130000E+03	2.950119E-17	8.170259E-19
3.140000E+03	2.992613E-17	8.275941E-19
3.150000E+03	3.036238E-17	8.384346E-19
3.160000E+03	3.080250E-17	8.493409E-19
3.170000E+03	3.125423E-17	8.605252E-19
3.180000E+03	3.171388E-17	8.718847E-19
3.190000E+03	3.218553E-17	8.835300E-19
3.200000E+03	3.266541E-17	8.953561E-19
3.210000E+03	3.315362E-17	9.073643E-19
3.220000E+03	3.365028E-17	9.195565E-19
3.230000E+03	3.415960E-17	9.320468E-19
3.240000E+03	3.467765E-17	9.447256E-19
3.250000E+03	3.520451E-17	9.575938E-19
3.260000E+03	3.574455E-17	9.707690E-19
3.270000E+03	3.629366E-17	9.841375E-19
3.280000E+03	3.685193E-17	9.977003E-19
3.290000E+03	3.742384E-17	1.011577E-18
3.300000E+03	3.800515E-17	1.025651E-18
3.310000E+03	3.859590E-17	1.039923E-18
3.320000E+03	3.919617E-17	1.054392E-18
3.330000E+03	3.981062E-17	1.069182E-18
3.340000E+03	4.043475E-17	1.084170E-18
3.350000E+03	4.107334E-17	1.099484E-18
3.360000E+03	4.171701E-17	1.114869E-18
3.370000E+03	4.237529E-17	1.130579E-18
3.380000E+03	4.304836E-17	1.146616E-18
3.390000E+03	4.372647E-17	1.162719E-18
3.400000E+03	4.441946E-17	1.179148E-18
3.410000E+03	4.512747E-17	1.195905E-18
3.420000E+03	4.584043E-17	1.212720E-18
3.430000E+03	4.656847E-17	1.229861E-18
3.440000E+03	4.730648E-17	1.247189E-18
3.450000E+03	4.805971E-17	1.264841E-18
3.460000E+03	4.882291E-17	1.282678E-18
3.470000E+03	4.959600E-17	1.300694E-18
3.480000E+03	5.037890E-17	1.318887E-18
3.490000E+03	5.117705E-17	1.337396E-18
3.500000E+03	5.198494E-17	1.356075E-18
3.510000E+03	5.280244E-17	1.374919E-18
3.520000E+03	5.363515E-17	1.394073E-18
3.530000E+03	5.447734E-17	1.413384E-18
3.540000E+03	5.532886E-17	1.432847E-18
3.550000E+03	5.619547E-17	1.452609E-18
3.560000E+03	5.707123E-17	1.472514E-18
3.570000E+03	5.795596E-17	1.492557E-18
3.580000E+03	5.885560E-17	1.512887E-18
3.590000E+03	5.975776E-17	1.533185E-18
3.600000E+03	6.067457E-17	1.553760E-18
3.610000E+03	6.160602E-17	1.574610E-18
3.620000E+03	6.253931E-17	1.595405E-18
3.630000E+03	6.348693E-17	1.616462E-18
3.640000E+03	6.444886E-17	1.637780E-18
3.650000E+03	6.541186E-17	1.659018E-18
3.660000E+03	6.638882E-17	1.680504E-18
3.670000E+03	6.737295E-17	1.702063E-18
3.680000E+03	6.836401E-17	1.723686E-18
3.690000E+03	6.936860E-17	1.745540E-18
3.700000E+03	7.037972E-17	1.767446E-18
3.710000E+03	7.139710E-17	1.789396E-18
3.720000E+03	7.242047E-17	1.811380E-18
3.730000E+03	7.345668E-17	1.833571E-18
3.740000E+03	7.449847E-17	1.855783E-18
3.750000E+03	7.554555E-17	1.878008E-18
3.760000E+03	7.660496E-17	1.900421E-18
3.770000E+03	7.766184E-17	1.922650E-18
3.780000E+03	7.873063E-17	1.945053E-18
3.790000E+03	7.980370E-17	1.967439E-18
3.800000E+03	8.088841E-17	1.989989E-18
3.810000E+03	8.196931E-17	2.012320E-18
3.820000E+03	8.306139E-17	2.034800E-18
3.830000E+03	8.415679E-17	2.057236E-18
3.840000E+03	8.526309E-17	2.079810E-18
3.850000E+03	8.636436E-17	2.102134E-18
3.860000E+03	8.747613E-17	2.124585E-18
3.870000E+03	8.859027E-17	2.146963E-18
3.880000E+03	8.970652E-17	2.169263E-18
3.890000E+03	9.082461E-17	2.191476E-18
3.900000E+03	9.195256E-17	2.213796E-18
3.910000E+03	9.307366E-17	2.235819E-18
3.920000E+03	9.420424E-17	2.257937E-18
3.930000E+03	9.533578E-17	2.279945E-18
3.940000E+03	9.647655E-17	2.302039E-18
3.950000E+03	9.760935E-17	2.323809E-18
3.960000E+03	9.874237E-17	2.345451E-18
3.970000E+03	9.988404E-17	2.367163E-18
3.980000E+03	1.010255E-16	2.388735E-18
3.990000E+03	1.021665E-16	2.410161E-18
4.000000E+03	1.033068E-16	2.431433E-18
4.010000E+03	1.044459E-16	2.452544E-18
4.020000E+03	1.055837E-16	2.473488E-18
4.030000E+03	1.067288E-16	2.494466E-18
4.040000E+03	1.078628E-16	2.515049E-18
4.050000E+03	1.090034E-16	2.535650E-18
4.060000E+03	1.101319E-16	2.555835E-18
4.070000E+03	1.112661E-16	2.576019E-18
4.080000E+03	1.123965E-16	2.595977E-18
4.090000E+03	1.135223E-16	2.615694E-18
4.100000E+03	1.146429E-16	2.635159E-18
4.110000E+03	1.157576E-16	2.654355E-18
4.120000E+03	1.168655E-16	2.673262E-18
4.130000E+03	1.179659E-16	2.691864E-18
4.140000E+03	1.190575E-16	2.710138E-18
4.150000E+03	1.201395E-16	2.728062E-18
4.160000E+03	1.212106E-16	2.745609E-18
4.170000E+03	1.222792E-16	2.762975E-18
4.180000E+03	1.233247E-16	2.779692E-18
4.190000E+03	1.243550E-16	2.795945E-18
4.200000E+03	1.253687E-16	2.811701E-18
4.210000E+03	1.263639E-16	2.826926E-18
4.220000E+03	1.273390E-16	2.841584E-18
4.230000E+03	1.282918E-16	2.855631E-18
4.240000E+03	1.292205E-16	2.869030E-18
4.250000E+03	1.301227E-16	2.881735E-18
