#wls	flux	fluxerr
1.600000E+03	6.711997E-18	2.027479E-19
1.640000E+03	6.769304E-18	2.040740E-19
1.680000E+03	6.830091E-18	2.054871E-19
1.720000E+03	6.894603E-18	2.069936E-19
1.760000E+03	6.964313E-18	2.086363E-19
1.800000E+03	7.039529E-18	2.104228E-19
1.840000E+03	7.119357E-18	2.123249E-19
1.880000E+03	7.205365E-18	2.143874E-19
1.920000E+03	7.296682E-18	2.165827E-19
1.960000E+03	7.394957E-18	2.189576E-19
2.000000E+03	7.500636E-18	2.215230E-19
2.040000E+03	7.614206E-18	2.242908E-19
2.080000E+03	7.734870E-18	2.272347E-19
2.120000E+03	7.863141E-18	2.303673E-19
2.160000E+03	8.002282E-18	2.337808E-19
2.200000E+03	8.150259E-18	2.374124E-19
2.240000E+03	8.309123E-18	2.413181E-19
2.280000E+03	8.479648E-18	2.455163E-19
2.320000E+03	8.662678E-18	2.500268E-19
2.360000E+03	8.857658E-18	2.548288E-19
2.400000E+03	9.067009E-18	2.599868E-19
2.440000E+03	9.291819E-18	2.655262E-19
2.480000E+03	9.533280E-18	2.714745E-19
2.520000E+03	9.792700E-18	2.778620E-19
2.560000E+03	1.007151E-17	2.847215E-19
2.600000E+03	1.036960E-17	2.920417E-19
2.640000E+03	1.069203E-17	2.999558E-19
2.680000E+03	1.103728E-17	3.084109E-19
2.720000E+03	1.141096E-17	3.175524E-19
2.760000E+03	1.181175E-17	3.273317E-19
2.800000E+03	1.224592E-17	3.379082E-19
2.840000E+03	1.271244E-17	3.492388E-19
2.880000E+03	1.321626E-17	3.614433E-19
2.920000E+03	1.376292E-17	3.746543E-19
2.960000E+03	1.435192E-17	3.888378E-19
3.000000E+03	1.498941E-17	4.041382E-19
3.010000E+03	1.515592E-17	4.081234E-19
3.020000E+03	1.532801E-17	4.122449E-19
3.030000E+03	1.550343E-17	4.164417E-19
3.040000E+03	1.567985E-17	4.206514E-19
3.050000E+03	1.586213E-17	4.250033E-19
3.060000E+03	1.604797E-17	4.294356E-19
3.070000E+03	1.623497E-17	4.338836E-19
3.080000E+03	1.642814E-17	4.384807E-19
3.090000E+03	1.662509E-17	4.431628E-19
3.100000E+03	1.682592E-17	4.479317E-19
3.110000E+03	1.703073E-17	4.527895E-19
3.120000E+03	1.723958E-17	4.577377E-19
3.130000E+03	1.745520E-17	4.628479E-19
3.140000E+03	1.767245E-17	4.679832E-19
3.150000E+03	1.789401E-17	4.732141E-19
3.160000E+03	1.811999E-17	4.785429E-19
3.170000E+03	1.835324E-17	4.840444E-19
3.180000E+03	1.858834E-17	4.895752E-19
3.190000E+03	1.883100E-17	4.952843E-19
3.200000E+03	1.907565E-17	5.010254E-19
3.210000E+03	1.932810E-17	5.069498E-19
3.220000E+03	1.958564E-17	5.129861E-19
3.230000E+03	1.984540E-17	5.190582E-19
3.240000E+03	2.011339E-17	5.253228E-19
3.250000E+03	2.038677E-17	5.317050E-19
3.260000E+03	2.066569E-17	5.382075E-19
3.270000E+03	2.095024E-17	5.448323E-19
3.280000E+03	2.124055E-17	5.515820E-19
3.290000E+03	2.153674E-17	5.584587E-19
3.300000E+03	2.183892E-17	5.654645E-19
3.310000E+03	2.214723E-17	5.726023E-19
3.320000E+03	2.246508E-17	5.799591E-19
3.330000E+03	2.278606E-17	5.873686E-19
3.340000E+03	2.311356E-17	5.949173E-19
3.350000E+03	2.345111E-17	6.026955E-19
3.360000E+03	2.379206E-17	6.105307E-19
3.370000E+03	2.413993E-17	6.185128E-19
3.380000E+03	2.449839E-17	6.267349E-19
3.390000E+03	2.486416E-17	6.351114E-19
3.400000E+03	2.523371E-17	6.435512E-19
3.410000E+03	2.561443E-17	6.522423E-19
3.420000E+03	2.600288E-17	6.610956E-19
3.430000E+03	2.639541E-17	6.700171E-19
3.440000E+03	2.679974E-17	6.792018E-19
3.450000E+03	2.721225E-17	6.885569E-19
3.460000E+03	2.763310E-17	6.980850E-19
3.470000E+03	2.806247E-17	7.077892E-19
3.480000E+03	2.850050E-17	7.176722E-19
3.490000E+03	2.894736E-17	7.277368E-19
3.500000E+03	2.940322E-17	7.379862E-19
3.510000E+03	2.986824E-17	7.484229E-19
3.520000E+03	3.034259E-17	7.590499E-19
3.530000E+03	3.083080E-17	7.699787E-19
3.540000E+03	3.132438E-17	7.809962E-19
3.550000E+03	3.182781E-17	7.922126E-19
3.560000E+03	3.234125E-17	8.036308E-19
3.570000E+03	3.286951E-17	8.153681E-19
3.580000E+03	3.340356E-17	8.271993E-19
3.590000E+03	3.395291E-17	8.393585E-19
3.600000E+03	3.450829E-17	8.516146E-19
3.610000E+03	3.507945E-17	8.642066E-19
3.620000E+03	3.565685E-17	8.768981E-19
3.630000E+03	3.625052E-17	8.899340E-19
