#wls	flux	fluxerr
1.600000E+03	7.118302E-18	2.140281E-19
1.640000E+03	7.181916E-18	2.155017E-19
1.680000E+03	7.249358E-18	2.170706E-19
1.720000E+03	7.323443E-18	2.188175E-19
1.760000E+03	7.400676E-18	2.206365E-19
1.800000E+03	7.485218E-18	2.226500E-19
1.840000E+03	7.574862E-18	2.247903E-19
1.880000E+03	7.671287E-18	2.271053E-19
1.920000E+03	7.773593E-18	2.295663E-19
1.960000E+03	7.883542E-18	2.322231E-19
2.000000E+03	8.001631E-18	2.350876E-19
2.040000E+03	8.128395E-18	2.381727E-19
2.080000E+03	8.264413E-18	2.414922E-19
2.120000E+03	8.410309E-18	2.450611E-19
2.160000E+03	8.565318E-18	2.488534E-19
2.200000E+03	8.731569E-18	2.529273E-19
2.240000E+03	8.911334E-18	2.573442E-19
2.280000E+03	9.102524E-18	2.620389E-19
2.320000E+03	9.307529E-18	2.670753E-19
2.360000E+03	9.527359E-18	2.724769E-19
2.400000E+03	9.763115E-18	2.782690E-19
2.440000E+03	1.001763E-17	2.845255E-19
2.480000E+03	1.028898E-17	2.911844E-19
2.520000E+03	1.058021E-17	2.983239E-19
2.560000E+03	1.089463E-17	3.060286E-19
2.600000E+03	1.123229E-17	3.142904E-19
2.640000E+03	1.159511E-17	3.231516E-19
2.680000E+03	1.198516E-17	3.326589E-19
2.720000E+03	1.240474E-17	3.428631E-19
2.760000E+03	1.285636E-17	3.538199E-19
2.800000E+03	1.334486E-17	3.656465E-19
2.840000E+03	1.387139E-17	3.783568E-19
2.880000E+03	1.443926E-17	3.920226E-19
2.920000E+03	1.505448E-17	4.067853E-19
2.960000E+03	1.571657E-17	4.226093E-19
3.000000E+03	1.643461E-17	4.397137E-19
3.010000E+03	1.662455E-17	4.442313E-19
3.020000E+03	1.681555E-17	4.487619E-19
3.030000E+03	1.701275E-17	4.534418E-19
3.040000E+03	1.721370E-17	4.582052E-19
3.050000E+03	1.741849E-17	4.630540E-19
3.060000E+03	1.762457E-17	4.679198E-19
3.070000E+03	1.783724E-17	4.729434E-19
3.080000E+03	1.805401E-17	4.780575E-19
3.090000E+03	1.827495E-17	4.832637E-19
3.100000E+03	1.850288E-17	4.886358E-19
3.110000E+03	1.873246E-17	4.940320E-19
3.120000E+03	1.896647E-17	4.995257E-19
3.130000E+03	1.920502E-17	5.051187E-19
3.140000E+03	1.945103E-17	5.108875E-19
3.150000E+03	1.970183E-17	5.167609E-19
3.160000E+03	1.995459E-17	5.226641E-19
3.170000E+03	2.021523E-17	5.287514E-19
3.180000E+03	2.048093E-17	5.349488E-19
3.190000E+03	2.075183E-17	5.412585E-19
3.200000E+03	2.102494E-17	5.476025E-19
3.210000E+03	2.130648E-17	5.541420E-19
3.220000E+03	2.159663E-17	5.608805E-19
3.230000E+03	2.188930E-17	5.676591E-19
3.240000E+03	2.218770E-17	5.745602E-19
3.250000E+03	2.249193E-17	5.815860E-19
3.260000E+03	2.280537E-17	5.888226E-19
3.270000E+03	2.312163E-17	5.961045E-19
3.280000E+03	2.344743E-17	6.036038E-19
3.290000E+03	2.377621E-17	6.111505E-19
3.300000E+03	2.411484E-17	6.189210E-19
3.310000E+03	2.446008E-17	6.268307E-19
3.320000E+03	2.481207E-17	6.348819E-19
3.330000E+03	2.516735E-17	6.429857E-19
3.340000E+03	2.553315E-17	6.513259E-19
3.350000E+03	2.590608E-17	6.598145E-19
3.360000E+03	2.628996E-17	6.685476E-19
3.370000E+03	2.667757E-17	6.773408E-19
3.380000E+03	2.707269E-17	6.862891E-19
3.390000E+03	2.747547E-17	6.953951E-19
3.400000E+03	2.788992E-17	7.047591E-19
3.410000E+03	2.830845E-17	7.141880E-19
3.420000E+03	2.873903E-17	7.238819E-19
3.430000E+03	2.917387E-17	7.336432E-19
3.440000E+03	2.962115E-17	7.436765E-19
3.450000E+03	3.007701E-17	7.538834E-19
3.460000E+03	3.054162E-17	7.642668E-19
3.470000E+03	3.101082E-17	7.747215E-19
3.480000E+03	3.149325E-17	7.854624E-19
3.490000E+03	3.198486E-17	7.963866E-19
3.500000E+03	3.248577E-17	8.074958E-19
3.510000E+03	3.299616E-17	8.187928E-19
3.520000E+03	3.352071E-17	8.303928E-19
3.530000E+03	3.405052E-17	8.420730E-19
3.540000E+03	3.459025E-17	8.539477E-19
3.550000E+03	3.514003E-17	8.660189E-19
3.560000E+03	3.570486E-17	8.784076E-19
3.570000E+03	3.627526E-17	8.908794E-19
3.580000E+03	3.686114E-17	9.036759E-19
3.590000E+03	3.745279E-17	9.165573E-19
3.600000E+03	3.806033E-17	9.297701E-19
3.610000E+03	3.867379E-17	9.430685E-19
